,AF3,AF4,T7,T8,PZ
206,4318.974358,4304.102564,4303.076923,4273.846153,4286.153846
207,4313.846153,4301.538461,4288.717948,4254.871794,4280.512820
208,4312.307692,4302.051282,4285.641025,4270.769230,4279.487179
209,4302.051282,4291.282051,4279.487179,4271.282051,4274.871794
210,4310.256410,4298.461538,4297.435897,4283.076923,4291.794871
211,4304.615384,4293.846153,4303.076923,4292.820512,4295.384615
212,4302.051282,4300.512820,4307.179487,4301.538461,4296.923076
213,4309.743589,4314.871794,4302.051282,4297.948717,4297.435897
214,4307.179487,4304.615384,4288.205128,4284.102564,4287.692307
215,4314.871794,4309.743589,4313.846153,4301.538461,4300.000000
216,4300.000000,4301.025641,4306.666666,4294.358974,4297.435897
217,4295.384615,4291.794871,4283.076923,4282.564102,4290.256410
218,4309.743589,4305.128205,4296.923076,4284.615384,4295.384615
219,4300.000000,4304.102564,4302.051282,4268.717948,4284.615384
220,4304.102564,4307.692307,4297.435897,4291.794871,4285.128205
221,4301.538461,4298.461538,4277.948717,4313.333333,4285.641025
222,4296.410256,4293.846153,4285.128205,4302.051282,4288.717948
223,4308.205128,4307.179487,4312.307692,4300.512820,4298.461538
224,4300.512820,4298.461538,4292.820512,4282.564102,4286.666666
225,4297.435897,4296.410256,4283.589743,4266.153846,4280.512820
226,4296.410256,4297.948717,4292.820512,4270.256410,4280.000000
227,4303.076923,4298.974358,4290.256410,4293.333333,4282.051282
228,4308.205128,4296.923076,4285.128205,4305.128205,4288.717948
229,4285.128205,4277.948717,4274.871794,4281.538461,4281.538461
230,4283.076923,4285.128205,4288.717948,4273.333333,4284.615384
231,4281.025641,4283.589743,4285.641025,4265.128205,4276.410256
232,4275.384615,4268.205128,4278.461538,4270.256410,4270.256410
233,4292.820512,4278.461538,4292.307692,4292.307692,4284.102564
234,4290.256410,4276.923076,4279.487179,4262.564102,4273.333333
235,4295.384615,4286.666666,4281.025641,4256.923076,4272.820512
236,4302.564102,4297.948717,4289.743589,4284.615384,4282.051282
237,4294.871794,4288.205128,4285.641025,4285.128205,4276.923076
238,4303.589743,4293.333333,4292.820512,4291.282051,4277.948717
239,4294.358974,4280.000000,4279.487179,4278.974358,4266.666666
240,4286.666666,4272.820512,4280.000000,4265.641025,4264.102564
241,4297.948717,4284.615384,4287.692307,4282.051282,4270.256410
242,4304.615384,4286.153846,4280.512820,4279.487179,4268.717948
243,4309.743589,4294.871794,4290.256410,4260.000000,4273.846153
244,4293.846153,4281.538461,4279.487179,4252.307692,4261.025641
245,4300.000000,4276.923076,4275.897435,4278.461538,4261.538461
246,4310.256410,4282.051282,4292.307692,4287.692307,4274.871794
247,4285.641025,4264.615384,4287.692307,4263.076923,4264.615384
248,4286.153846,4265.641025,4289.230769,4266.153846,4266.666666
249,4287.692307,4268.717948,4276.410256,4256.923076,4266.666666
250,4288.205128,4275.897435,4277.435897,4256.923076,4272.307692
251,4299.487179,4282.051282,4293.333333,4273.333333,4281.025641
252,4288.717948,4263.076923,4280.000000,4253.846153,4266.153846
253,4289.743589,4274.871794,4288.717948,4270.769230,4268.205128
254,4290.769230,4285.641025,4290.256410,4295.384615,4273.846153
255,4286.153846,4273.846153,4272.820512,4270.256410,4272.307692
