,AF3,AF4,T7,T8,PZ
233,4323.589743,4304.615384,4316.410256,4305.128205,4302.564102
234,4326.666666,4315.897435,4327.179487,4300.000000,4312.820512
235,4330.256410,4330.769230,4325.641025,4307.692307,4316.923076
236,4329.743589,4331.282051,4316.923076,4325.641025,4311.282051
237,4334.358974,4337.435897,4328.717948,4322.051282,4312.820512
238,4337.435897,4338.974358,4327.692307,4300.000000,4310.256410
239,4349.230769,4343.589743,4326.666666,4318.974358,4322.564102
240,4322.564102,4322.051282,4316.923076,4317.948717,4314.871794
241,4306.153846,4314.871794,4320.512820,4310.256410,4304.102564
242,4330.256410,4330.256410,4327.179487,4325.641025,4310.769230
243,4321.538461,4304.615384,4296.410256,4287.179487,4293.333333
244,4316.410256,4295.897435,4304.102564,4264.615384,4290.769230
245,4321.025641,4307.179487,4322.051282,4294.358974,4293.846153
246,4321.538461,4300.512820,4314.871794,4313.333333,4291.282051
247,4330.769230,4304.615384,4316.410256,4312.307692,4302.051282
248,4318.974358,4307.179487,4306.666666,4292.307692,4294.358974
249,4311.282051,4309.230769,4314.358974,4298.461538,4297.948717
250,4309.230769,4291.282051,4318.461538,4291.794871,4299.487179
251,4300.000000,4273.333333,4295.897435,4266.666666,4281.025641
