,AF3,AF4,T7,T8,PZ
153,4296.410256,4286.666666,4294.358974,4316.410256,4278.461538
154,4268.205128,4260.512820,4254.871794,4270.256410,4250.769230
155,4267.179487,4253.846153,4274.358974,4253.846153,4250.769230
156,4271.794871,4265.641025,4305.128205,4267.179487,4264.615384
157,4267.692307,4276.923076,4289.743589,4244.615384,4262.564102
158,4287.692307,4298.461538,4285.641025,4266.666666,4268.717948
159,4275.897435,4272.307692,4266.153846,4281.025641,4254.871794
160,4278.461538,4265.128205,4277.435897,4275.384615,4263.589743
161,4295.384615,4285.128205,4293.846153,4271.794871,4274.871794
162,4292.307692,4283.589743,4285.641025,4272.820512,4265.128205
163,4306.153846,4292.307692,4301.025641,4289.230769,4278.461538
164,4299.487179,4278.461538,4285.128205,4290.769230,4269.743589
165,4295.384615,4270.769230,4273.846153,4304.102564,4265.128205
166,4290.769230,4269.743589,4281.538461,4275.897435,4272.307692
167,4276.923076,4263.076923,4277.948717,4227.179487,4263.589743
168,4293.333333,4281.025641,4294.871794,4260.000000,4268.205128
169,4281.025641,4271.794871,4286.666666,4277.948717,4263.076923
170,4274.871794,4267.179487,4286.153846,4274.358974,4266.666666
171,4285.641025,4271.282051,4284.615384,4275.384615,4263.076923
172,4272.307692,4258.461538,4257.435897,4251.282051,4241.538461
173,4281.538461,4275.384615,4284.102564,4264.102564,4260.000000
174,4279.487179,4265.128205,4301.538461,4269.743589,4263.076923
175,4276.410256,4253.333333,4287.179487,4265.128205,4257.948717
176,4280.000000,4268.205128,4283.589743,4279.487179,4267.179487
177,4269.743589,4269.743589,4289.743589,4278.461538,4264.102564
178,4288.205128,4288.717948,4302.051282,4285.128205,4275.384615
179,4273.333333,4278.974358,4275.384615,4266.153846,4265.641025
180,4258.974358,4266.666666,4273.333333,4256.410256,4261.025641
181,4287.179487,4284.102564,4292.820512,4283.589743,4278.974358
182,4280.512820,4272.820512,4267.179487,4277.435897,4264.615384
183,4280.512820,4283.076923,4285.641025,4281.538461,4267.179487
184,4280.000000,4296.923076,4305.128205,4279.487179,4269.230769
185,4275.897435,4292.820512,4286.153846,4269.743589,4258.974358
186,4284.615384,4283.589743,4278.974358,4283.076923,4260.512820
187,4269.743589,4260.000000,4264.615384,4284.615384,4249.230769
188,4273.846153,4281.025641,4278.461538,4289.743589,4262.051282
189,4271.794871,4292.820512,4294.358974,4267.179487,4270.769230
190,4268.717948,4289.743589,4295.897435,4262.564102,4271.794871
191,4288.205128,4311.794871,4298.974358,4306.153846,4284.615384
192,4270.256410,4287.692307,4273.846153,4296.410256,4265.641025
193,4269.743589,4282.564102,4281.538461,4289.743589,4266.666666
194,4275.897435,4302.564102,4291.794871,4288.717948,4271.794871
195,4265.128205,4293.846153,4288.205128,4265.641025,4260.512820
196,4283.076923,4295.384615,4304.102564,4286.153846,4270.256410
197,4280.000000,4289.743589,4283.589743,4292.820512,4260.512820
198,4283.589743,4305.641025,4289.230769,4287.692307,4266.666666
199,4295.384615,4316.923076,4311.282051,4294.358974,4283.076923
200,4290.256410,4301.538461,4298.461538,4285.128205,4276.410256
201,4302.564102,4321.025641,4307.179487,4291.282051,4284.615384
202,4287.179487,4318.461538,4294.358974,4275.384615,4274.871794
203,4285.641025,4304.102564,4295.384615,4269.230769,4277.435897
204,4301.025641,4303.589743,4310.256410,4285.128205,4289.743589
205,4287.179487,4295.897435,4289.743589,4272.307692,4273.333333
206,4291.794871,4313.846153,4300.000000,4280.512820,4279.487179
207,4278.974358,4305.128205,4290.256410,4278.461538,4269.743589
208,4270.769230,4277.948717,4267.179487,4270.769230,4254.358974
209,4285.641025,4274.358974,4281.025641,4277.948717,4258.461538
210,4283.589743,4280.512820,4286.153846,4277.948717,4254.871794
211,4296.923076,4310.769230,4293.333333,4298.461538,4267.179487
212,4288.717948,4302.051282,4281.025641,4261.538461,4262.564102
213,4283.076923,4282.564102,4282.051282,4237.435897,4266.153846
214,4300.000000,4296.410256,4303.076923,4298.974358,4286.666666
215,4288.717948,4292.307692,4284.102564,4303.589743,4271.282051
216,4291.282051,4299.487179,4278.974358,4271.794871,4270.769230
217,4284.102564,4291.282051,4278.461538,4266.666666,4270.256410
218,4280.000000,4282.051282,4288.717948,4281.025641,4270.256410
219,4301.025641,4297.948717,4309.743589,4283.589743,4282.564102
220,4288.205128,4282.051282,4282.051282,4264.615384,4258.974358
221,4291.794871,4289.743589,4274.358974,4283.589743,4254.871794
222,4296.923076,4298.461538,4277.435897,4273.846153,4261.538461
223,4287.692307,4286.666666,4273.846153,4254.871794,4258.974358
224,4295.897435,4291.282051,4290.769230,4283.076923,4273.846153
225,4283.076923,4286.153846,4279.487179,4267.179487,4272.820512
226,4293.846153,4304.615384,4284.615384,4266.153846,4278.461538
227,4301.538461,4305.641025,4290.256410,4287.692307,4275.897435
228,4278.461538,4273.333333,4281.538461,4274.358974,4264.102564
229,4286.666666,4284.102564,4292.820512,4293.333333,4276.923076
230,4291.282051,4288.205128,4277.948717,4288.717948,4268.205128
231,4301.538461,4288.205128,4283.589743,4256.923076,4273.333333
232,4301.538461,4301.538461,4290.769230,4266.153846,4281.538461
233,4286.666666,4296.923076,4275.384615,4300.000000,4269.230769
234,4301.538461,4298.461538,4289.743589,4321.025641,4282.051282
235,4286.153846,4274.871794,4273.846153,4266.666666,4273.846153
236,4279.487179,4275.897435,4273.846153,4239.487179,4270.256410
237,4296.923076,4301.025641,4298.461538,4278.461538,4277.948717
238,4288.717948,4288.717948,4286.153846,4297.948717,4264.102564
239,4295.384615,4289.230769,4288.717948,4320.512820,4273.846153
240,4294.358974,4281.538461,4287.179487,4288.205128,4274.871794
241,4297.435897,4285.641025,4285.641025,4263.589743,4277.435897
242,4292.307692,4292.307692,4289.743589,4296.923076,4285.128205
243,4264.615384,4272.820512,4276.923076,4295.897435,4270.256410
244,4288.717948,4287.179487,4294.358974,4297.435897,4282.051282
245,4298.461538,4282.564102,4293.333333,4296.410256,4280.512820
246,4288.717948,4272.307692,4283.589743,4275.897435,4271.282051
247,4300.512820,4292.820512,4292.820512,4266.153846,4278.974358
248,4284.102564,4283.589743,4274.358974,4265.641025,4258.974358
249,4277.435897,4271.794871,4279.487179,4281.538461,4254.358974
250,4276.923076,4256.923076,4285.641025,4277.435897,4260.512820
251,4284.102564,4254.871794,4283.589743,4274.871794,4263.589743
