,AF3,AF4,T7,T8,PZ
152,4312.820512,4267.179487,4254.871794,4218.461538,4177.435897
153,4319.487179,4278.461538,4256.923076,4218.974358,4183.076923
154,4307.692307,4260.512820,4256.923076,4202.564102,4168.205128
155,4288.717948,4235.897435,4258.974358,4194.871794,4156.410256
156,4304.615384,4257.435897,4274.871794,4230.256410,4183.589743
157,4297.435897,4251.282051,4245.641025,4202.564102,4174.358974
158,4308.205128,4265.641025,4254.871794,4199.487179,4180.000000
159,4308.205128,4276.410256,4276.923076,4220.000000,4186.666666
160,4294.871794,4263.589743,4264.615384,4217.435897,4176.410256
161,4318.461538,4276.923076,4268.717948,4231.794871,4181.538461
162,4311.282051,4261.538461,4262.051282,4206.666666,4163.589743
163,4309.230769,4255.384615,4268.205128,4205.128205,4165.641025
164,4311.282051,4257.435897,4266.666666,4226.153846,4165.128205
165,4305.128205,4252.307692,4257.435897,4206.153846,4153.333333
166,4323.076923,4271.794871,4278.461538,4189.743589,4175.384615
167,4304.615384,4252.307692,4270.769230,4182.564102,4164.102564
168,4306.666666,4252.820512,4264.102564,4220.000000,4156.923076
169,4329.230769,4276.410256,4252.820512,4247.692307,4166.666666
170,4315.897435,4266.666666,4247.179487,4217.435897,4166.666666
171,4307.179487,4262.051282,4284.615384,4207.179487,4184.102564
172,4285.128205,4236.923076,4265.128205,4203.589743,4162.564102
173,4287.179487,4231.794871,4235.384615,4220.512820,4148.205128
174,4300.000000,4241.538461,4234.871794,4225.641025,4158.461538
175,4288.717948,4238.461538,4240.512820,4201.025641,4158.974358
176,4300.512820,4261.025641,4284.615384,4224.102564,4178.974358
177,4292.820512,4244.615384,4275.897435,4222.564102,4162.564102
178,4302.564102,4245.128205,4252.307692,4219.487179,4156.410256
179,4316.410256,4276.923076,4255.384615,4231.794871,4174.871794
180,4289.743589,4253.846153,4241.025641,4195.897435,4159.487179
181,4300.512820,4247.692307,4269.230769,4206.153846,4166.153846
182,4299.487179,4249.230769,4277.435897,4219.487179,4162.564102
183,4297.948717,4253.846153,4263.589743,4211.794871,4162.564102
184,4323.076923,4268.717948,4269.230769,4225.641025,4178.461538
185,4313.333333,4253.846153,4263.076923,4222.051282,4167.692307
186,4317.435897,4269.743589,4281.025641,4244.615384,4182.051282
187,4306.153846,4263.589743,4269.230769,4234.358974,4174.871794
188,4294.358974,4240.512820,4261.025641,4194.358974,4161.538461
189,4306.666666,4252.307692,4277.948717,4198.974358,4174.871794
190,4283.076923,4233.846153,4246.153846,4206.153846,4160.512820
191,4291.282051,4235.384615,4249.230769,4230.256410,4167.692307
192,4304.102564,4242.564102,4264.615384,4217.948717,4167.179487
193,4299.487179,4245.641025,4259.487179,4192.307692,4158.461538
194,4316.923076,4271.282051,4272.820512,4221.538461,4177.948717
195,4308.205128,4255.384615,4253.333333,4223.076923,4161.538461
196,4310.256410,4254.871794,4255.897435,4225.641025,4160.512820
197,4306.153846,4258.461538,4274.871794,4232.307692,4170.769230
198,4295.384615,4241.538461,4277.948717,4212.307692,4161.025641
199,4310.256410,4248.205128,4280.000000,4209.230769,4161.025641
200,4294.871794,4231.282051,4242.051282,4204.102564,4147.692307
201,4309.743589,4247.179487,4249.743589,4233.846153,4165.641025
202,4328.717948,4272.307692,4282.564102,4255.384615,4180.000000
203,4306.666666,4257.948717,4277.435897,4224.102564,4165.128205
204,4310.769230,4268.717948,4283.076923,4228.717948,4181.025641
205,4302.564102,4266.153846,4262.051282,4240.000000,4174.358974
206,4310.769230,4267.692307,4257.435897,4248.717948,4171.282051
207,4314.358974,4264.102564,4262.051282,4231.282051,4172.307692
208,4290.256410,4235.897435,4244.615384,4201.538461,4152.307692
209,4312.307692,4250.256410,4270.256410,4232.820512,4170.256410
210,4308.717948,4245.128205,4269.230769,4223.589743,4168.205128
211,4294.871794,4241.538461,4246.153846,4214.358974,4160.512820
212,4303.589743,4254.871794,4253.846153,4225.641025,4168.205128
213,4293.846153,4238.974358,4262.051282,4195.897435,4160.000000
214,4308.205128,4248.717948,4279.487179,4211.794871,4175.384615
215,4307.692307,4250.256410,4264.615384,4217.948717,4164.102564
216,4301.538461,4271.282051,4257.435897,4210.256410,4160.000000
217,4313.333333,4305.128205,4269.743589,4240.000000,4183.589743
218,4310.769230,4274.358974,4260.512820,4246.666666,4167.692307
219,4328.205128,4270.769230,4286.153846,4233.333333,4162.564102
220,4318.461538,4279.487179,4266.153846,4193.333333,4155.384615
221,4300.512820,4264.615384,4223.076923,4186.666666,4150.256410
222,4311.282051,4256.923076,4240.512820,4225.641025,4156.410256
223,4297.948717,4241.538461,4258.974358,4208.717948,4138.974358
224,4309.743589,4270.769230,4286.153846,4205.128205,4165.641025
225,4314.871794,4287.692307,4270.256410,4220.512820,4180.512820
226,4303.589743,4265.641025,4244.615384,4211.794871,4163.589743
227,4310.256410,4265.128205,4263.076923,4214.358974,4172.820512
228,4282.051282,4254.871794,4247.179487,4198.461538,4161.538461
229,4283.076923,4262.564102,4256.923076,4203.589743,4162.564102
230,4297.435897,4260.512820,4267.692307,4203.589743,4158.461538
231,4295.384615,4249.743589,4241.025641,4193.846153,4148.205128
232,4322.564102,4276.410256,4252.820512,4219.487179,4174.871794
233,4311.794871,4271.794871,4260.512820,4203.589743,4167.692307
234,4297.948717,4271.794871,4264.615384,4204.102564,4162.051282
235,4300.000000,4274.871794,4255.384615,4213.846153,4163.076923
236,4296.410256,4262.564102,4237.435897,4192.307692,4147.179487
237,4307.179487,4282.051282,4250.256410,4211.794871,4158.974358
238,4283.589743,4261.025641,4233.846153,4207.692307,4149.743589
239,4281.025641,4254.358974,4247.692307,4200.512820,4155.384615
240,4289.743589,4276.410256,4267.179487,4210.769230,4166.666666
241,4279.487179,4264.102564,4230.769230,4195.897435,4143.076923
242,4295.384615,4268.717948,4236.923076,4201.025641,4150.769230
243,4282.564102,4260.000000,4245.128205,4192.820512,4149.743589
244,4283.076923,4261.538461,4244.615384,4202.051282,4145.641025
245,4293.846153,4270.256410,4255.897435,4224.615384,4151.282051
246,4272.820512,4255.897435,4249.743589,4191.282051,4150.256410
247,4291.794871,4274.358974,4248.205128,4183.589743,4172.820512
248,4295.384615,4266.666666,4224.615384,4196.410256,4160.512820
249,4286.666666,4258.974358,4240.512820,4221.025641,4154.358974
250,4289.743589,4271.794871,4278.461538,4230.256410,4172.307692
251,4274.358974,4255.897435,4248.205128,4170.256410,4156.410256
252,4300.512820,4270.769230,4241.025641,4174.358974,4169.743589
253,4308.205128,4272.820512,4249.230769,4222.051282,4172.820512
254,4284.102564,4260.512820,4255.384615,4226.666666,4163.076923
255,4287.179487,4269.743589,4261.538461,4210.769230,4168.717948
