,AF3,AF4,T7,T8,PZ
116,4309.230769,4302.051282,4308.717948,4318.461538,4290.256410
117,4314.871794,4300.000000,4306.153846,4317.948717,4286.153846
118,4316.410256,4294.871794,4293.333333,4315.897435,4281.025641
119,4306.666666,4288.205128,4292.307692,4300.512820,4275.897435
120,4322.564102,4304.102564,4310.769230,4310.256410,4280.512820
121,4317.435897,4300.512820,4298.974358,4308.717948,4273.846153
122,4316.410256,4306.153846,4301.538461,4314.358974,4280.000000
123,4328.205128,4317.948717,4310.256410,4323.589743,4292.820512
124,4326.153846,4309.743589,4295.897435,4316.410256,4289.230769
125,4322.051282,4306.153846,4295.897435,4313.846153,4286.153846
126,4308.717948,4294.871794,4295.897435,4302.564102,4279.487179
127,4317.948717,4304.102564,4303.589743,4314.871794,4287.692307
128,4324.615384,4314.871794,4306.153846,4322.564102,4296.923076
129,4313.333333,4303.076923,4298.974358,4302.564102,4289.743589
130,4318.461538,4302.051282,4309.743589,4299.487179,4290.769230
131,4309.743589,4292.307692,4305.128205,4290.769230,4282.564102
132,4313.846153,4297.948717,4304.102564,4293.846153,4280.000000
133,4317.948717,4305.128205,4304.102564,4302.564102,4280.000000
134,4299.487179,4296.410256,4293.846153,4291.794871,4274.358974
135,4306.153846,4310.256410,4305.641025,4301.538461,4287.179487
136,4314.358974,4312.307692,4306.153846,4302.564102,4289.743589
137,4323.589743,4317.435897,4304.615384,4302.051282,4290.256410
138,4325.641025,4323.589743,4305.641025,4314.871794,4298.461538
139,4304.615384,4302.564102,4302.564102,4305.641025,4294.358974
140,4313.333333,4305.128205,4322.051282,4300.000000,4296.923076
141,4320.000000,4306.153846,4315.384615,4290.769230,4290.769230
142,4312.307692,4298.461538,4298.461538,4283.076923,4283.076923
143,4314.358974,4304.615384,4306.666666,4289.230769,4286.666666
144,4317.435897,4305.128205,4305.641025,4285.641025,4283.076923
145,4332.307692,4314.871794,4315.384615,4300.512820,4293.846153
146,4325.128205,4308.205128,4318.461538,4306.153846,4296.923076
147,4316.923076,4304.102564,4315.384615,4298.974358,4294.358974
148,4333.333333,4317.435897,4317.948717,4305.128205,4303.076923
149,4331.794871,4310.769230,4306.666666,4301.025641,4298.461538
150,4333.846153,4313.333333,4316.410256,4305.128205,4300.000000
151,4324.102564,4308.205128,4316.410256,4295.897435,4296.923076
152,4313.846153,4300.512820,4308.717948,4292.307692,4295.384615
153,4328.717948,4313.846153,4320.512820,4309.743589,4307.692307
154,4324.102564,4306.153846,4309.743589,4291.794871,4300.512820
155,4325.641025,4308.717948,4311.282051,4286.153846,4301.025641
156,4324.615384,4309.743589,4317.948717,4293.846153,4305.641025
157,4308.205128,4298.461538,4309.230769,4290.769230,4300.000000
158,4309.743589,4307.692307,4306.666666,4301.538461,4300.000000
159,4306.666666,4301.538461,4292.820512,4292.307692,4291.282051
160,4306.666666,4295.897435,4296.410256,4283.076923,4292.307692
161,4294.871794,4291.794871,4306.153846,4281.538461,4289.743589
162,4280.512820,4281.538461,4305.128205,4276.410256,4283.076923
163,4297.948717,4295.384615,4309.743589,4284.102564,4293.333333
164,4296.923076,4296.410256,4291.282051,4276.410256,4285.641025
165,4294.871794,4296.410256,4292.307692,4280.000000,4282.564102
166,4303.076923,4299.487179,4307.692307,4286.153846,4287.692307
167,4292.307692,4286.153846,4302.564102,4273.846153,4284.102564
168,4296.923076,4291.282051,4303.589743,4287.179487,4297.435897
169,4303.076923,4295.384615,4297.435897,4288.205128,4300.000000
170,4314.358974,4301.538461,4304.102564,4277.435897,4292.307692
171,4319.487179,4308.717948,4310.769230,4282.051282,4292.820512
172,4310.769230,4305.128205,4296.410256,4281.538461,4295.384615
173,4318.974358,4314.871794,4304.102564,4292.820512,4306.153846
174,4303.076923,4301.538461,4301.538461,4290.769230,4297.435897
175,4294.871794,4291.794871,4296.410256,4290.769230,4285.641025
176,4304.102564,4294.871794,4299.487179,4294.358974,4281.538461
177,4286.666666,4278.461538,4283.589743,4274.871794,4269.230769
178,4294.871794,4291.282051,4289.230769,4284.102564,4275.897435
179,4304.102564,4300.512820,4291.282051,4289.743589,4275.897435
180,4293.333333,4287.179487,4284.102564,4277.948717,4267.179487
181,4292.307692,4284.615384,4290.769230,4276.923076,4274.358974
182,4287.179487,4275.897435,4286.153846,4267.692307,4275.897435
183,4293.846153,4284.615384,4291.282051,4275.384615,4280.000000
184,4292.820512,4291.794871,4287.692307,4281.538461,4281.538461
185,4289.743589,4288.205128,4283.589743,4278.974358,4282.051282
186,4295.897435,4287.179487,4296.410256,4281.025641,4283.076923
187,4289.743589,4275.384615,4292.307692,4266.666666,4272.820512
188,4307.179487,4293.333333,4302.051282,4277.435897,4283.076923
189,4310.769230,4301.538461,4304.102564,4286.153846,4283.589743
190,4296.410256,4286.666666,4284.615384,4273.333333,4267.692307
191,4307.179487,4289.743589,4283.076923,4278.974358,4271.282051
192,4298.974358,4281.538461,4277.435897,4275.384615,4269.230769
193,4292.307692,4283.589743,4279.487179,4273.846153,4270.256410
194,4295.897435,4289.230769,4283.076923,4275.897435,4272.307692
195,4297.435897,4286.666666,4287.692307,4281.025641,4269.230769
196,4304.615384,4298.974358,4300.512820,4300.000000,4277.435897
197,4293.846153,4293.846153,4284.102564,4286.153846,4269.230769
198,4297.435897,4292.307692,4286.666666,4283.589743,4268.205128
199,4304.615384,4293.333333,4299.487179,4296.410256,4276.923076
200,4295.384615,4284.615384,4287.179487,4281.538461,4272.820512
201,4302.564102,4292.820512,4289.230769,4275.384615,4276.923076
202,4293.846153,4283.076923,4284.102564,4270.769230,4268.205128
203,4292.307692,4287.692307,4282.564102,4278.461538,4264.615384
204,4306.153846,4304.102564,4281.538461,4289.743589,4271.794871
205,4305.128205,4294.358974,4270.256410,4278.974358,4270.256410
206,4309.230769,4298.974358,4283.076923,4284.102564,4277.435897
207,4294.871794,4292.307692,4283.589743,4277.948717,4273.846153
208,4291.282051,4285.641025,4283.589743,4275.897435,4272.307692
209,4308.717948,4297.948717,4288.717948,4290.256410,4279.487179
210,4305.641025,4296.923076,4277.948717,4283.076923,4277.948717
211,4308.205128,4303.589743,4287.179487,4287.692307,4285.641025
212,4303.076923,4298.461538,4291.794871,4285.641025,4282.564102
213,4306.666666,4298.461538,4292.820512,4283.076923,4283.076923
214,4321.025641,4312.307692,4293.333333,4292.307692,4297.435897
215,4307.692307,4304.102564,4280.512820,4280.512820,4294.358974
216,4312.820512,4310.256410,4298.461538,4285.641025,4299.487179
217,4315.897435,4309.230769,4306.153846,4289.230769,4296.923076
218,4305.128205,4294.871794,4294.871794,4280.000000,4286.666666
219,4309.230769,4293.333333,4293.846153,4282.564102,4288.205128
220,4302.564102,4289.230769,4284.102564,4278.461538,4284.102564
221,4307.692307,4301.538461,4292.307692,4290.256410,4290.769230
222,4309.230769,4300.512820,4298.461538,4286.153846,4290.769230
223,4305.128205,4294.358974,4291.282051,4270.769230,4282.051282
224,4313.333333,4308.717948,4291.794871,4286.153846,4289.230769
225,4308.205128,4306.153846,4283.589743,4290.256410,4293.333333
226,4320.512820,4314.358974,4296.923076,4293.333333,4302.051282
227,4319.487179,4311.794871,4300.000000,4289.230769,4297.948717
228,4298.974358,4291.282051,4276.923076,4270.769230,4281.538461
229,4308.717948,4304.102564,4285.128205,4269.743589,4286.666666
230,4303.589743,4297.948717,4294.871794,4265.641025,4286.666666
231,4291.282051,4278.461538,4296.923076,4271.794871,4284.615384
232,4284.615384,4274.358974,4291.282051,4272.820512,4283.589743
233,4277.948717,4270.256410,4280.000000,4259.487179,4280.000000
234,4288.205128,4273.846153,4287.692307,4268.205128,4287.692307
235,4287.179487,4275.384615,4286.666666,4264.102564,4284.615384
236,4297.435897,4296.410256,4296.410256,4265.641025,4284.615384
237,4310.256410,4307.692307,4304.102564,4268.717948,4286.666666
238,4302.564102,4290.256410,4291.794871,4259.487179,4280.000000
239,4309.743589,4297.948717,4296.410256,4276.923076,4288.717948
240,4303.589743,4298.461538,4289.743589,4275.897435,4286.153846
241,4300.512820,4292.307692,4292.307692,4267.692307,4281.538461
242,4307.179487,4295.384615,4305.641025,4271.282051,4284.102564
243,4297.435897,4289.230769,4296.410256,4258.974358,4275.897435
244,4306.666666,4294.871794,4297.435897,4264.615384,4279.487179
245,4306.153846,4287.692307,4294.871794,4261.538461,4279.487179
246,4304.615384,4293.333333,4303.076923,4259.487179,4286.153846
247,4314.358974,4310.769230,4311.282051,4277.948717,4300.000000
248,4308.205128,4298.974358,4294.358974,4277.948717,4294.358974
249,4313.333333,4304.615384,4301.538461,4275.384615,4295.384615
250,4300.512820,4296.923076,4300.000000,4260.512820,4285.128205
251,4288.717948,4278.461538,4289.230769,4244.102564,4270.769230
252,4298.974358,4284.615384,4297.435897,4250.769230,4274.871794
253,4295.384615,4288.717948,4292.307692,4256.410256,4275.384615
254,4312.820512,4310.769230,4301.025641,4275.384615,4287.692307
255,4325.641025,4317.948717,4302.051282,4278.974358,4294.358974
