,AF3,AF4,T7,T8,PZ
116,4381.025641,4234.871794,4278.461538,4234.358974,4223.076923
117,4387.692307,4253.846153,4294.871794,4257.948717,4240.512820
118,4360.512820,4241.538461,4256.410256,4261.025641,4219.487179
119,4365.128205,4244.615384,4255.384615,4264.102564,4220.512820
120,4374.358974,4244.615384,4288.717948,4244.615384,4225.641025
121,4365.128205,4230.256410,4296.410256,4235.384615,4219.487179
122,4386.666666,4254.871794,4307.179487,4276.410256,4240.512820
123,4369.743589,4238.974358,4282.051282,4251.282051,4221.025641
124,4364.615384,4232.307692,4274.358974,4236.923076,4220.000000
125,4372.307692,4252.820512,4274.358974,4249.230769,4236.410256
126,4356.923076,4243.076923,4266.666666,4224.102564,4225.641025
127,4370.769230,4247.179487,4291.282051,4245.128205,4236.923076
128,4364.102564,4235.897435,4277.948717,4257.948717,4226.153846
129,4359.487179,4231.794871,4275.384615,4250.256410,4223.076923
130,4352.820512,4231.282051,4281.538461,4235.897435,4223.589743
131,4336.410256,4225.641025,4250.769230,4219.487179,4206.666666
132,4370.256410,4254.871794,4261.025641,4258.974358,4226.666666
133,4363.589743,4236.410256,4265.128205,4250.769230,4217.435897
134,4340.512820,4225.128205,4270.769230,4235.384615,4211.282051
135,4352.307692,4243.589743,4278.461538,4261.025641,4221.025641
136,4357.435897,4234.358974,4257.435897,4224.615384,4210.256410
137,4376.923076,4260.512820,4274.871794,4209.743589,4233.846153
138,4360.000000,4262.051282,4269.743589,4241.538461,4229.230769
139,4353.333333,4244.615384,4260.000000,4261.538461,4211.794871
140,4380.000000,4254.871794,4271.282051,4249.230769,4220.000000
141,4376.410256,4262.051282,4257.948717,4225.128205,4217.435897
142,4394.871794,4292.820512,4284.615384,4250.769230,4249.743589
143,4391.282051,4287.692307,4292.307692,4260.000000,4255.384615
144,4376.410256,4276.923076,4285.128205,4274.358974,4241.025641
145,4392.307692,4295.897435,4292.820512,4293.333333,4252.820512
146,4380.000000,4275.384615,4261.025641,4249.230769,4237.435897
147,4386.153846,4279.487179,4277.948717,4240.000000,4247.692307
148,4377.435897,4278.974358,4301.025641,4237.435897,4248.717948
149,4365.128205,4263.589743,4285.128205,4236.923076,4236.923076
150,4390.256410,4283.589743,4290.256410,4275.897435,4252.820512
151,4380.000000,4277.948717,4286.153846,4263.076923,4242.564102
152,4388.717948,4289.743589,4290.256410,4245.641025,4253.846153
153,4386.153846,4290.769230,4270.769230,4221.538461,4249.230769
154,4357.435897,4272.820512,4267.179487,4211.794871,4228.205128
155,4374.358974,4298.461538,4309.230769,4280.512820,4250.769230
156,4373.846153,4291.282051,4280.512820,4288.717948,4241.538461
157,4387.179487,4298.461538,4274.871794,4265.128205,4252.820512
158,4386.666666,4302.564102,4310.769230,4262.051282,4272.307692
159,4344.615384,4262.051282,4294.871794,4239.487179,4250.256410
160,4363.589743,4277.435897,4288.717948,4264.102564,4257.948717
161,4371.794871,4289.230769,4279.487179,4280.512820,4249.230769
162,4357.948717,4279.487179,4282.051282,4268.717948,4238.974358
163,4361.538461,4276.923076,4289.743589,4238.461538,4245.128205
164,4370.256410,4274.358974,4278.974358,4215.384615,4246.666666
165,4389.230769,4303.076923,4293.846153,4258.461538,4265.128205
166,4362.051282,4298.974358,4275.897435,4261.538461,4238.974358
167,4356.923076,4289.743589,4270.769230,4248.717948,4233.846153
168,4374.871794,4291.282051,4289.230769,4256.410256,4256.923076
169,4350.256410,4273.333333,4280.512820,4236.923076,4238.974358
170,4351.282051,4283.589743,4294.358974,4246.666666,4239.487179
171,4343.076923,4274.358974,4280.000000,4256.410256,4234.871794
172,4347.692307,4275.384615,4272.307692,4261.025641,4240.512820
173,4370.256410,4287.692307,4286.153846,4255.384615,4246.666666
174,4354.358974,4262.564102,4268.205128,4230.769230,4221.025641
175,4364.615384,4287.179487,4280.000000,4254.871794,4243.076923
176,4361.538461,4297.435897,4276.410256,4260.000000,4253.846153
177,4353.846153,4283.076923,4270.769230,4253.846153,4247.692307
178,4367.179487,4294.871794,4290.769230,4260.512820,4256.923076
179,4348.717948,4272.307692,4280.512820,4229.230769,4236.923076
180,4355.897435,4274.871794,4285.641025,4249.230769,4251.794871
181,4344.102564,4277.948717,4266.153846,4265.641025,4259.487179
182,4327.692307,4266.153846,4254.358974,4244.102564,4249.230769
183,4355.897435,4281.025641,4299.487179,4248.717948,4263.589743
184,4342.564102,4266.153846,4292.307692,4224.102564,4245.128205
185,4341.538461,4269.743589,4281.538461,4230.256410,4250.256410
186,4345.641025,4275.384615,4282.564102,4258.461538,4255.384615
187,4340.000000,4272.307692,4271.282051,4269.230769,4241.538461
188,4363.076923,4289.743589,4279.487179,4276.410256,4252.820512
189,4349.743589,4263.076923,4269.230769,4227.179487,4237.948717
190,4352.820512,4266.153846,4286.153846,4229.230769,4247.179487
191,4360.000000,4277.948717,4292.307692,4274.358974,4254.358974
192,4351.794871,4261.025641,4277.948717,4268.717948,4242.051282
193,4373.333333,4285.641025,4303.076923,4273.846153,4270.256410
194,4350.256410,4284.615384,4282.564102,4266.666666,4261.538461
195,4338.974358,4278.461538,4270.769230,4261.538461,4254.358974
196,4353.333333,4274.358974,4287.179487,4263.589743,4255.897435
197,4345.128205,4253.846153,4284.615384,4255.897435,4240.512820
198,4360.000000,4272.820512,4303.589743,4269.743589,4262.564102
199,4347.179487,4269.230769,4281.025641,4255.384615,4253.846153
200,4344.102564,4262.564102,4268.205128,4262.564102,4244.102564
201,4357.948717,4268.205128,4293.333333,4261.025641,4254.358974
202,4346.666666,4258.461538,4293.846153,4222.051282,4246.153846
203,4357.435897,4275.897435,4300.000000,4273.333333,4258.974358
204,4349.743589,4270.256410,4285.128205,4298.461538,4250.256410
205,4346.153846,4266.666666,4291.282051,4248.717948,4249.743589
206,4354.871794,4280.512820,4305.641025,4254.358974,4263.589743
207,4335.384615,4262.564102,4277.948717,4281.538461,4243.076923
208,4343.076923,4269.743589,4289.230769,4272.820512,4246.666666
209,4329.743589,4267.692307,4282.564102,4225.641025,4243.589743
210,4326.153846,4272.307692,4277.435897,4247.692307,4254.871794
211,4353.846153,4293.333333,4305.128205,4303.589743,4278.974358
212,4341.025641,4269.230769,4290.769230,4266.666666,4249.230769
213,4350.256410,4282.564102,4297.948717,4253.846153,4251.282051
214,4338.974358,4284.102564,4302.564102,4261.025641,4254.358974
215,4318.974358,4250.769230,4291.794871,4253.846153,4243.589743
216,4348.717948,4254.358974,4290.769230,4267.692307,4254.871794
217,4338.461538,4246.153846,4268.717948,4259.487179,4240.512820
218,4324.102564,4252.307692,4297.948717,4281.025641,4257.948717
219,4317.435897,4249.230769,4311.282051,4276.923076,4266.153846
220,4321.025641,4243.589743,4283.076923,4252.307692,4250.256410
221,4345.641025,4267.179487,4287.692307,4283.589743,4261.025641
222,4325.641025,4245.128205,4284.615384,4282.051282,4249.230769
223,4331.794871,4252.820512,4293.846153,4282.051282,4256.923076
224,4338.461538,4263.589743,4278.974358,4277.948717,4256.923076
225,4320.000000,4236.923076,4262.051282,4249.743589,4238.461538
226,4335.384615,4250.256410,4302.051282,4268.205128,4256.923076
227,4322.051282,4243.589743,4296.410256,4271.794871,4243.076923
228,4328.717948,4244.102564,4292.820512,4278.974358,4244.615384
229,4334.871794,4252.307692,4305.641025,4273.333333,4256.410256
230,4302.051282,4236.923076,4291.282051,4238.974358,4237.948717
231,4315.897435,4245.641025,4289.230769,4255.384615,4241.538461
232,4317.435897,4230.256410,4268.717948,4250.256410,4228.205128
233,4315.384615,4234.358974,4284.615384,4251.282051,4242.051282
234,4323.076923,4255.897435,4311.794871,4277.948717,4265.641025
235,4310.256410,4248.205128,4288.717948,4273.333333,4248.205128
236,4325.128205,4265.641025,4297.948717,4288.717948,4263.589743
237,4316.410256,4257.435897,4291.794871,4276.923076,4262.564102
238,4318.461538,4254.358974,4283.589743,4257.948717,4255.897435
239,4338.461538,4264.615384,4298.974358,4277.435897,4260.512820
240,4317.948717,4242.051282,4281.025641,4270.769230,4242.051282
241,4323.589743,4260.512820,4277.948717,4250.769230,4254.871794
242,4318.974358,4267.179487,4273.333333,4228.205128,4253.333333
243,4311.282051,4253.333333,4286.666666,4253.333333,4250.256410
244,4315.897435,4250.256410,4303.589743,4287.179487,4252.820512
245,4301.538461,4230.769230,4277.948717,4257.948717,4229.230769
246,4330.769230,4267.179487,4285.641025,4274.871794,4256.923076
247,4341.538461,4293.333333,4281.538461,4294.871794,4269.743589
248,4340.000000,4287.692307,4282.051282,4281.538461,4257.948717
249,4360.000000,4299.487179,4303.589743,4281.538461,4268.205128
250,4337.435897,4284.615384,4278.974358,4262.051282,4250.256410
251,4341.538461,4296.923076,4288.205128,4280.512820,4252.820512
