,AF3,AF4,T7,T8,PZ
175,4303.589743,4277.948717,4276.410256,4189.743589,4170.769230
176,4296.410256,4247.179487,4246.153846,4194.871794,4147.692307
177,4301.025641,4244.615384,4249.743589,4197.948717,4150.256410
178,4287.692307,4251.282051,4259.487179,4178.974358,4154.871794
179,4269.230769,4247.179487,4241.025641,4156.923076,4147.179487
180,4292.820512,4258.461538,4254.358974,4177.948717,4164.615384
181,4282.564102,4240.000000,4252.820512,4182.564102,4161.025641
182,4284.615384,4252.307692,4261.538461,4205.641025,4172.820512
183,4293.333333,4262.051282,4263.589743,4201.538461,4174.871794
184,4282.564102,4252.820512,4262.051282,4174.358974,4165.641025
185,4289.230769,4275.384615,4280.000000,4193.333333,4180.000000
186,4281.025641,4263.076923,4255.897435,4183.076923,4159.487179
187,4296.410256,4262.564102,4265.128205,4183.589743,4161.025641
188,4300.512820,4273.333333,4280.512820,4183.076923,4173.846153
189,4289.743589,4265.128205,4258.974358,4167.179487,4164.102564
190,4310.256410,4284.102564,4263.076923,4206.153846,4172.820512
191,4294.358974,4278.974358,4246.153846,4194.871794,4155.897435
192,4301.025641,4282.564102,4260.000000,4169.743589,4167.179487
193,4322.564102,4285.128205,4290.256410,4193.846153,4181.538461
194,4303.076923,4253.333333,4268.205128,4188.717948,4151.282051
195,4303.589743,4263.076923,4259.487179,4172.820512,4157.948717
196,4293.333333,4267.179487,4250.256410,4172.820512,4162.051282
197,4294.871794,4261.538461,4267.179487,4200.512820,4160.512820
198,4292.820512,4257.948717,4276.923076,4181.538461,4162.051282
199,4268.205128,4250.769230,4248.205128,4138.461538,4150.769230
200,4291.794871,4288.717948,4272.820512,4194.358974,4170.256410
201,4293.333333,4281.538461,4260.512820,4226.153846,4160.000000
202,4291.282051,4254.358974,4237.435897,4204.102564,4152.307692
203,4306.666666,4268.717948,4270.769230,4192.307692,4171.794871
204,4285.641025,4259.487179,4271.282051,4158.461538,4154.358974
205,4284.102564,4261.538461,4268.205128,4158.974358,4153.846153
206,4280.512820,4256.923076,4261.025641,4184.615384,4149.230769
207,4292.820512,4259.487179,4263.076923,4203.589743,4154.871794
208,4322.564102,4282.564102,4271.794871,4200.000000,4175.384615
209,4302.051282,4265.128205,4252.307692,4168.205128,4155.897435
210,4296.923076,4279.487179,4274.358974,4196.410256,4171.794871
211,4295.897435,4280.000000,4277.948717,4212.820512,4175.384615
212,4291.794871,4258.461538,4254.358974,4192.307692,4160.000000
213,4304.102564,4278.461538,4254.871794,4208.717948,4178.974358
214,4292.820512,4278.974358,4244.615384,4207.179487,4170.769230
215,4308.717948,4282.564102,4260.000000,4206.666666,4168.205128
216,4304.102564,4269.230769,4261.538461,4173.846153,4158.974358
217,4284.615384,4257.435897,4252.820512,4145.128205,4154.358974
218,4318.974358,4285.128205,4276.923076,4197.435897,4182.564102
219,4323.076923,4276.923076,4271.794871,4206.666666,4171.282051
220,4323.589743,4281.538461,4280.000000,4197.435897,4168.205128
221,4324.102564,4290.256410,4276.410256,4202.051282,4169.743589
222,4315.384615,4274.871794,4255.897435,4190.769230,4161.538461
223,4327.692307,4275.384615,4279.487179,4187.692307,4178.974358
224,4293.846153,4256.410256,4268.717948,4168.205128,4165.641025
225,4289.743589,4264.615384,4266.666666,4189.230769,4168.205128
226,4317.948717,4282.564102,4281.025641,4196.410256,4183.076923
227,4311.794871,4272.307692,4269.743589,4162.051282,4175.384615
228,4314.871794,4288.205128,4281.538461,4185.641025,4187.692307
229,4298.974358,4276.410256,4269.230769,4182.564102,4166.153846
230,4294.358974,4267.692307,4271.794871,4167.179487,4155.384615
231,4298.461538,4274.871794,4286.153846,4193.846153,4173.333333
232,4283.076923,4265.641025,4267.692307,4193.846153,4164.102564
233,4294.871794,4290.256410,4269.230769,4198.461538,4168.205128
234,4284.615384,4277.435897,4255.384615,4202.564102,4153.333333
235,4283.589743,4254.358974,4268.205128,4195.897435,4156.923076
236,4296.923076,4261.025641,4290.256410,4175.897435,4181.025641
237,4275.897435,4241.025641,4263.076923,4150.769230,4163.076923
238,4285.128205,4246.153846,4274.871794,4190.256410,4164.102564
239,4283.076923,4243.589743,4270.256410,4200.512820,4155.897435
240,4278.461538,4243.076923,4254.871794,4175.897435,4158.974358
241,4298.461538,4264.615384,4274.358974,4180.512820,4177.948717
242,4282.051282,4250.769230,4265.641025,4175.384615,4156.923076
243,4286.153846,4258.461538,4274.358974,4197.948717,4167.692307
244,4283.589743,4256.923076,4268.205128,4190.769230,4170.769230
245,4278.461538,4253.333333,4258.461538,4177.435897,4160.000000
246,4297.435897,4272.820512,4288.205128,4219.487179,4171.282051
247,4282.051282,4243.589743,4274.871794,4197.948717,4151.794871
248,4296.410256,4240.512820,4261.025641,4167.179487,4160.512820
249,4303.589743,4256.410256,4261.025641,4170.769230,4170.769230
250,4286.153846,4268.205128,4280.000000,4187.692307,4169.230769
251,4297.948717,4289.230769,4312.820512,4210.256410,4190.256410
