,AF3,AF4,T7,T8,PZ
71,4296.410256,4294.871794,4285.641025,4275.897435,4287.692307
72,4298.974358,4294.871794,4294.871794,4294.871794,4287.692307
73,4313.846153,4315.384615,4299.487179,4263.589743,4303.076923
74,4294.358974,4298.461538,4299.487179,4274.871794,4297.435897
75,4306.153846,4304.102564,4293.846153,4302.051282,4296.410256
76,4310.769230,4305.641025,4287.179487,4287.692307,4297.435897
77,4310.769230,4298.974358,4294.871794,4272.307692,4291.794871
78,4322.564102,4309.743589,4305.641025,4261.025641,4295.897435
79,4325.641025,4324.615384,4309.230769,4289.230769,4296.923076
80,4315.897435,4321.538461,4294.871794,4318.461538,4286.666666
81,4319.487179,4313.333333,4287.179487,4316.410256,4274.358974
82,4308.205128,4297.435897,4283.589743,4280.512820,4265.128205
83,4291.794871,4291.794871,4286.153846,4261.025641,4267.692307
84,4298.461538,4301.025641,4289.743589,4282.564102,4275.384615
85,4310.256410,4304.102564,4287.692307,4297.948717,4279.487179
86,4321.025641,4311.282051,4295.384615,4289.230769,4287.179487
87,4315.384615,4314.358974,4293.846153,4276.923076,4289.743589
88,4306.666666,4313.846153,4294.871794,4298.974358,4287.692307
89,4310.256410,4317.435897,4301.538461,4321.025641,4287.179487
90,4314.358974,4320.000000,4294.871794,4306.153846,4287.692307
91,4329.743589,4334.358974,4296.923076,4302.051282,4291.282051
92,4335.384615,4343.589743,4300.512820,4302.564102,4292.307692
93,4327.179487,4338.461538,4302.564102,4313.333333,4288.717948
94,4318.974358,4333.333333,4304.615384,4324.615384,4285.641025
95,4317.948717,4325.641025,4301.025641,4314.871794,4290.256410
96,4322.564102,4336.410256,4301.538461,4284.615384,4297.435897
97,4313.333333,4336.410256,4302.051282,4284.102564,4293.333333
98,4309.743589,4327.692307,4307.179487,4306.666666,4289.230769
99,4322.051282,4333.333333,4308.717948,4303.076923,4295.897435
100,4317.948717,4336.410256,4291.794871,4284.102564,4300.000000
101,4318.974358,4338.974358,4288.205128,4314.358974,4297.435897
102,4321.538461,4335.384615,4295.384615,4323.589743,4291.282051
103,4303.589743,4336.923076,4304.615384,4324.615384,4294.871794
104,4296.923076,4322.051282,4301.538461,4322.564102,4296.923076
105,4290.256410,4311.282051,4311.282051,4300.512820,4292.307692
106,4283.076923,4300.512820,4321.538461,4278.461538,4287.692307
107,4289.743589,4301.538461,4321.538461,4282.051282,4291.794871
108,4288.717948,4302.564102,4313.846153,4300.512820,4293.846153
109,4283.076923,4292.820512,4307.179487,4309.230769,4281.025641
110,4270.769230,4273.333333,4290.256410,4300.512820,4267.692307
111,4272.820512,4276.923076,4292.820512,4300.512820,4272.820512
112,4284.615384,4289.230769,4302.564102,4285.641025,4277.948717
113,4281.538461,4282.564102,4296.410256,4260.000000,4274.358974
114,4282.051282,4283.589743,4302.564102,4287.692307,4284.102564
115,4282.564102,4285.128205,4309.230769,4315.897435,4294.358974
116,4284.102564,4291.794871,4320.512820,4294.358974,4294.358974
117,4288.205128,4293.333333,4318.461538,4307.692307,4290.256410
118,4286.153846,4291.282051,4293.333333,4295.384615,4283.076923
119,4278.461538,4291.282051,4285.128205,4279.487179,4287.179487
120,4287.179487,4299.487179,4309.230769,4300.512820,4294.871794
121,4292.307692,4295.897435,4323.076923,4317.948717,4290.256410
122,4294.871794,4292.307692,4325.641025,4322.564102,4289.743589
123,4292.307692,4295.897435,4313.846153,4318.974358,4295.897435
124,4291.794871,4298.974358,4307.692307,4290.769230,4297.435897
125,4302.564102,4305.128205,4322.051282,4269.743589,4296.410256
126,4304.615384,4307.179487,4313.846153,4296.410256,4292.307692
127,4305.641025,4309.743589,4301.025641,4331.794871,4289.230769
128,4304.615384,4304.615384,4303.076923,4311.794871,4288.717948
129,4302.564102,4300.000000,4302.564102,4290.769230,4290.256410
130,4304.102564,4307.692307,4301.538461,4303.076923,4291.282051
131,4300.512820,4308.717948,4301.538461,4300.512820,4293.333333
132,4304.102564,4300.000000,4304.615384,4302.051282,4291.282051
133,4301.025641,4287.179487,4305.128205,4295.897435,4277.948717
134,4294.358974,4293.333333,4298.974358,4287.179487,4278.974358
135,4302.051282,4313.846153,4294.358974,4312.307692,4292.820512
136,4301.538461,4302.564102,4297.435897,4311.282051,4289.230769
137,4307.179487,4288.717948,4317.435897,4287.692307,4286.666666
138,4316.410256,4298.974358,4316.410256,4289.230769,4290.256410
139,4314.358974,4310.256410,4299.487179,4300.512820,4290.256410
140,4313.846153,4318.974358,4305.128205,4309.230769,4294.358974
141,4298.974358,4304.615384,4288.717948,4301.025641,4280.512820
142,4303.076923,4313.846153,4312.820512,4307.179487,4293.333333
143,4313.846153,4323.076923,4313.333333,4298.461538,4303.076923
144,4325.128205,4332.307692,4314.358974,4289.743589,4313.846153
145,4314.358974,4322.051282,4309.230769,4309.743589,4306.153846
146,4303.076923,4311.282051,4304.102564,4329.743589,4298.461538
147,4298.461538,4306.666666,4309.230769,4326.666666,4300.000000
148,4302.051282,4304.615384,4304.102564,4291.794871,4305.641025
149,4313.846153,4315.897435,4302.564102,4297.948717,4306.666666
150,4306.153846,4313.333333,4301.538461,4304.615384,4295.384615
151,4298.461538,4310.769230,4300.512820,4311.794871,4283.076923
152,4297.435897,4313.846153,4287.692307,4296.923076,4280.512820
153,4297.435897,4313.846153,4299.487179,4296.410256,4280.000000
154,4292.307692,4303.589743,4298.974358,4301.025641,4285.128205
155,4298.461538,4307.179487,4292.307692,4326.153846,4290.256410
156,4295.384615,4305.128205,4290.256410,4314.871794,4285.128205
157,4297.435897,4306.666666,4303.076923,4296.923076,4288.205128
158,4309.230769,4316.923076,4305.641025,4319.487179,4296.923076
159,4313.333333,4316.410256,4297.948717,4334.871794,4289.743589
160,4308.717948,4313.333333,4295.384615,4317.435897,4270.769230
161,4300.000000,4311.794871,4285.128205,4295.384615,4261.538461
162,4304.615384,4319.487179,4284.615384,4304.615384,4271.794871
163,4301.025641,4312.307692,4285.641025,4307.692307,4273.333333
164,4296.923076,4305.128205,4287.179487,4310.769230,4274.871794
165,4298.461538,4316.410256,4283.076923,4337.435897,4277.948717
166,4295.897435,4314.871794,4287.179487,4305.641025,4280.000000
167,4304.102564,4320.000000,4303.589743,4286.666666,4293.333333
168,4300.000000,4321.025641,4288.717948,4301.025641,4284.615384
169,4295.897435,4322.051282,4273.846153,4315.897435,4275.897435
170,4304.102564,4336.410256,4290.769230,4291.794871,4276.923076
171,4308.717948,4329.230769,4306.666666,4282.564102,4284.615384
172,4289.743589,4303.076923,4297.948717,4298.461538,4285.641025
173,4281.538461,4300.000000,4299.487179,4304.615384,4278.974358
174,4282.564102,4301.025641,4292.307692,4315.384615,4273.846153
175,4294.871794,4309.230769,4293.333333,4323.076923,4274.871794
176,4280.000000,4288.205128,4295.897435,4296.410256,4268.205128
177,4265.128205,4267.179487,4298.461538,4269.743589,4261.538461
178,4261.538461,4268.205128,4295.384615,4291.794871,4264.615384
179,4275.897435,4284.615384,4291.282051,4313.846153,4275.897435
180,4288.205128,4294.358974,4296.410256,4311.282051,4282.051282
181,4293.333333,4299.487179,4303.589743,4314.871794,4286.153846
182,4275.897435,4288.205128,4301.025641,4280.512820,4281.025641
183,4278.974358,4285.128205,4298.974358,4302.051282,4272.820512
184,4283.589743,4283.589743,4278.461538,4310.769230,4263.076923
185,4283.589743,4288.717948,4278.461538,4277.435897,4263.589743
186,4284.102564,4289.230769,4293.846153,4276.923076,4266.153846
187,4287.692307,4283.589743,4298.461538,4311.282051,4275.384615
188,4300.000000,4294.871794,4307.692307,4328.717948,4293.333333
189,4294.358974,4294.358974,4305.128205,4305.128205,4292.307692
190,4280.000000,4278.461538,4294.358974,4292.820512,4275.384615
191,4281.538461,4270.769230,4284.615384,4285.641025,4266.666666
192,4289.230769,4270.769230,4287.692307,4258.461538,4270.769230
