,AF3,AF4,T7,T8,PZ
204,4333.846153,4320.512820,4314.871794,4288.717948,4273.846153
205,4331.794871,4322.564102,4303.589743,4301.538461,4271.282051
206,4346.666666,4335.384615,4306.153846,4297.948717,4271.282051
207,4329.743589,4314.358974,4289.230769,4271.794871,4254.358974
208,4323.076923,4312.820512,4304.102564,4292.820512,4265.641025
209,4325.641025,4314.358974,4307.179487,4303.589743,4270.256410
210,4325.641025,4313.333333,4292.307692,4282.564102,4258.974358
211,4330.256410,4325.128205,4297.948717,4277.948717,4262.051282
212,4314.358974,4310.256410,4286.666666,4272.307692,4253.333333
213,4314.871794,4312.307692,4300.512820,4294.871794,4258.974358
214,4315.384615,4322.564102,4318.461538,4295.897435,4259.487179
215,4314.871794,4328.717948,4310.256410,4273.333333,4254.358974
216,4332.307692,4347.692307,4297.435897,4297.948717,4266.666666
217,4322.564102,4344.615384,4275.897435,4301.025641,4261.538461
218,4326.666666,4353.333333,4295.384615,4288.717948,4265.128205
219,4326.666666,4355.384615,4311.282051,4285.128205,4265.641025
220,4306.666666,4342.051282,4294.358974,4288.205128,4253.333333
221,4324.102564,4360.512820,4295.897435,4308.205128,4264.615384
222,4327.179487,4362.564102,4288.205128,4285.128205,4259.487179
223,4320.512820,4360.512820,4296.923076,4262.564102,4261.538461
224,4316.410256,4361.538461,4314.358974,4282.051282,4272.820512
225,4303.076923,4347.692307,4301.025641,4294.358974,4258.461538
226,4305.641025,4346.153846,4283.076923,4281.025641,4249.230769
227,4287.692307,4329.743589,4256.410256,4247.692307,4232.307692
228,4281.025641,4320.000000,4257.948717,4254.358974,4224.615384
229,4286.666666,4316.410256,4259.487179,4269.230769,4221.025641
230,4270.769230,4292.820512,4236.410256,4245.128205,4204.615384
231,4269.743589,4289.743589,4248.717948,4238.974358,4208.717948
232,4259.487179,4286.153846,4236.923076,4228.205128,4204.102564
233,4259.487179,4289.230769,4215.897435,4225.128205,4203.076923
234,4264.102564,4292.820512,4231.794871,4230.769230,4207.692307
235,4244.615384,4270.769230,4238.461538,4206.666666,4189.743589
236,4256.410256,4277.948717,4246.666666,4213.333333,4193.333333
237,4256.923076,4279.487179,4235.384615,4218.461538,4193.333333
238,4245.641025,4273.333333,4223.589743,4210.256410,4188.205128
239,4258.461538,4284.102564,4242.051282,4227.179487,4200.512820
240,4260.000000,4284.102564,4247.179487,4227.692307,4202.564102
241,4270.256410,4295.384615,4246.666666,4219.487179,4212.307692
242,4264.615384,4287.179487,4233.333333,4206.666666,4203.076923
243,4248.717948,4268.205128,4223.076923,4202.051282,4188.717948
244,4250.256410,4261.538461,4222.051282,4203.076923,4192.307692
245,4229.230769,4233.333333,4197.435897,4174.871794,4170.769230
246,4212.820512,4223.589743,4196.410256,4164.615384,4154.871794
247,4193.846153,4213.846153,4191.282051,4151.794871,4140.512820
248,4162.051282,4174.871794,4154.358974,4113.846153,4108.717948
249,4137.435897,4141.025641,4125.641025,4092.307692,4084.102564
250,4105.641025,4110.256410,4098.974358,4078.461538,4063.589743
251,4107.692307,4113.333333,4101.025641,4083.589743,4068.205128
