,AF3,AF4,T7,T8,PZ
112,4235.384615,4218.974358,4211.794871,4212.307692,4205.641025
113,4231.282051,4208.205128,4188.205128,4196.923076,4196.410256
114,4232.820512,4210.769230,4184.102564,4231.282051,4197.435897
115,4234.871794,4222.051282,4215.384615,4247.692307,4204.615384
116,4221.538461,4212.820512,4211.282051,4216.410256,4190.256410
117,4235.384615,4221.025641,4193.846153,4230.256410,4193.846153
118,4245.128205,4227.179487,4170.256410,4239.487179,4196.410256
119,4243.076923,4230.256410,4178.461538,4226.666666,4201.025641
120,4242.564102,4230.256410,4229.743589,4238.974358,4213.846153
121,4229.230769,4204.102564,4224.102564,4215.897435,4198.461538
122,4246.153846,4223.076923,4183.589743,4205.128205,4196.923076
123,4250.769230,4239.487179,4172.820512,4225.128205,4194.871794
124,4230.769230,4217.435897,4202.051282,4235.384615,4188.717948
125,4238.974358,4216.923076,4233.846153,4238.974358,4202.051282
126,4238.974358,4219.487179,4214.871794,4210.769230,4195.384615
127,4237.948717,4221.538461,4185.641025,4206.666666,4195.384615
128,4236.923076,4215.384615,4173.333333,4223.589743,4193.846153
129,4230.256410,4207.179487,4191.794871,4227.179487,4186.153846
130,4225.641025,4212.820512,4219.487179,4209.230769,4195.384615
131,4207.692307,4196.923076,4185.128205,4167.692307,4182.564102
132,4221.025641,4195.897435,4178.974358,4188.205128,4182.051282
133,4232.307692,4207.179487,4221.538461,4227.179487,4196.410256
134,4217.948717,4209.230769,4225.128205,4204.615384,4193.333333
135,4232.307692,4227.692307,4218.461538,4190.769230,4198.461538
136,4228.717948,4222.564102,4205.641025,4191.282051,4191.282051
137,4226.153846,4215.897435,4186.153846,4201.538461,4190.769230
138,4244.102564,4230.769230,4178.974358,4215.897435,4203.076923
139,4239.487179,4232.307692,4201.538461,4201.538461,4207.179487
140,4233.333333,4235.384615,4237.435897,4202.051282,4218.974358
141,4228.205128,4230.769230,4207.692307,4214.871794,4213.333333
142,4234.358974,4236.410256,4194.871794,4216.923076,4213.333333
143,4236.923076,4240.512820,4231.282051,4203.076923,4221.025641
144,4223.589743,4223.076923,4212.820512,4189.743589,4205.128205
145,4236.923076,4237.435897,4191.794871,4226.153846,4211.794871
146,4235.384615,4244.615384,4196.410256,4247.179487,4215.384615
147,4229.230769,4237.435897,4211.794871,4220.512820,4215.897435
148,4243.076923,4241.538461,4229.230769,4210.256410,4221.538461
149,4238.974358,4240.000000,4221.025641,4228.717948,4205.641025
150,4237.948717,4250.769230,4232.307692,4257.948717,4211.794871
151,4235.384615,4248.205128,4230.769230,4229.743589,4215.384615
152,4236.923076,4238.461538,4214.871794,4203.589743,4207.692307
153,4241.538461,4241.025641,4209.230769,4229.743589,4205.128205
154,4228.717948,4236.923076,4194.871794,4226.666666,4191.282051
155,4241.025641,4249.743589,4215.384615,4233.333333,4204.102564
156,4241.538461,4240.512820,4226.153846,4241.025641,4207.179487
157,4229.743589,4228.205128,4205.641025,4223.589743,4193.846153
158,4252.820512,4257.948717,4212.820512,4234.358974,4206.153846
159,4246.153846,4252.307692,4222.051282,4225.128205,4199.487179
160,4235.897435,4238.974358,4214.358974,4214.358974,4192.307692
161,4245.128205,4251.282051,4198.974358,4227.692307,4197.435897
162,4245.641025,4251.794871,4210.256410,4234.358974,4202.051282
163,4250.769230,4256.410256,4241.538461,4243.589743,4214.871794
164,4245.128205,4252.307692,4231.282051,4238.974358,4210.256410
165,4245.641025,4253.846153,4223.076923,4223.076923,4212.820512
166,4247.692307,4256.923076,4228.717948,4202.564102,4216.410256
167,4243.076923,4255.384615,4232.820512,4205.641025,4208.205128
168,4255.897435,4271.794871,4238.461538,4253.846153,4221.025641
169,4256.410256,4267.179487,4213.333333,4249.743589,4218.974358
170,4258.974358,4262.051282,4221.025641,4219.487179,4214.871794
171,4254.358974,4258.461538,4244.615384,4223.076923,4213.846153
172,4238.461538,4245.128205,4208.205128,4222.564102,4203.076923
173,4253.846153,4260.000000,4193.846153,4229.743589,4214.871794
174,4253.333333,4258.461538,4212.307692,4228.205128,4211.282051
175,4241.025641,4242.051282,4224.615384,4222.051282,4202.051282
176,4242.564102,4242.051282,4208.717948,4216.410256,4204.615384
177,4241.025641,4244.615384,4182.564102,4218.461538,4201.025641
178,4256.410256,4255.897435,4194.358974,4244.102564,4208.717948
179,4248.205128,4243.589743,4188.205128,4221.025641,4200.000000
180,4230.256410,4233.333333,4188.717948,4205.641025,4198.974358
181,4235.897435,4243.076923,4202.564102,4228.205128,4213.846153
182,4238.974358,4239.487179,4172.307692,4208.205128,4200.512820
183,4255.384615,4252.307692,4173.846153,4205.641025,4203.589743
184,4245.641025,4244.615384,4206.153846,4222.051282,4208.205128
185,4229.743589,4229.743589,4207.179487,4217.435897,4206.666666
186,4246.153846,4248.205128,4168.717948,4215.384615,4215.897435
187,4234.358974,4234.871794,4152.820512,4216.410256,4208.205128
188,4224.615384,4215.897435,4213.846153,4228.717948,4211.794871
189,4229.743589,4215.384615,4231.282051,4221.538461,4203.589743
190,4227.692307,4221.025641,4184.615384,4212.820512,4188.205128
191,4229.743589,4230.256410,4172.307692,4228.205128,4199.487179
192,4224.615384,4218.461538,4183.589743,4214.358974,4202.051282
193,4231.282051,4220.512820,4203.076923,4201.025641,4208.717948
194,4224.615384,4218.461538,4180.512820,4207.692307,4203.589743
195,4213.846153,4202.564102,4147.692307,4217.948717,4189.230769
196,4229.743589,4208.717948,4186.153846,4236.410256,4203.589743
197,4224.102564,4205.128205,4207.179487,4218.461538,4204.615384
198,4232.307692,4216.923076,4182.564102,4216.923076,4209.230769
199,4250.769230,4234.358974,4178.974358,4241.538461,4217.948717
200,4242.051282,4223.076923,4195.897435,4232.820512,4200.000000
201,4241.025641,4224.102564,4214.358974,4225.128205,4196.923076
202,4229.743589,4213.846153,4213.333333,4218.461538,4194.871794
203,4226.666666,4202.564102,4206.666666,4221.538461,4198.461538
204,4236.410256,4206.153846,4189.230769,4217.435897,4205.641025
205,4234.358974,4208.717948,4176.923076,4198.974358,4203.076923
206,4243.076923,4221.538461,4223.076923,4225.128205,4212.820512
207,4242.564102,4214.871794,4237.435897,4235.897435,4206.666666
208,4244.615384,4215.897435,4190.256410,4216.410256,4204.102564
209,4246.153846,4224.615384,4170.769230,4218.461538,4211.794871
210,4227.692307,4206.153846,4191.794871,4214.358974,4204.102564
211,4223.589743,4203.589743,4220.512820,4213.846153,4213.333333
212,4216.410256,4201.538461,4201.025641,4212.307692,4209.230769
213,4224.102564,4204.102564,4180.000000,4223.589743,4203.076923
214,4247.692307,4216.410256,4191.282051,4220.512820,4217.435897
215,4240.512820,4205.641025,4194.871794,4181.025641,4213.333333
216,4239.487179,4214.871794,4221.025641,4204.102564,4215.897435
217,4228.717948,4220.000000,4214.358974,4237.435897,4203.589743
218,4224.615384,4212.820512,4186.666666,4219.487179,4191.282051
219,4252.820512,4224.102564,4205.128205,4209.230769,4204.615384
220,4253.846153,4220.512820,4200.000000,4205.641025,4199.487179
221,4247.692307,4222.564102,4206.666666,4229.230769,4204.615384
222,4230.769230,4214.358974,4223.589743,4231.282051,4207.179487
223,4218.461538,4205.128205,4207.179487,4208.205128,4203.076923
224,4247.692307,4229.743589,4205.641025,4216.923076,4224.615384
225,4253.333333,4234.871794,4218.974358,4214.871794,4225.128205
226,4241.025641,4227.179487,4238.974358,4217.435897,4219.487179
227,4225.128205,4212.307692,4218.974358,4223.589743,4210.769230
228,4205.128205,4186.153846,4189.230769,4202.051282,4189.230769
229,4201.025641,4180.000000,4205.641025,4185.128205,4184.102564
230,4195.384615,4176.410256,4216.410256,4175.897435,4186.153846
231,4210.769230,4193.846153,4228.717948,4206.666666,4210.769230
232,4222.051282,4214.871794,4223.076923,4240.512820,4216.410256
233,4213.846153,4213.846153,4199.487179,4232.820512,4194.871794
234,4240.512820,4225.641025,4220.512820,4231.794871,4212.307692
235,4252.307692,4223.589743,4245.641025,4215.384615,4221.538461
236,4232.820512,4212.307692,4244.102564,4200.000000,4209.743589
237,4218.974358,4205.128205,4223.589743,4217.948717,4198.974358
238,4208.205128,4187.692307,4206.666666,4214.871794,4189.230769
239,4200.512820,4188.205128,4230.256410,4198.974358,4203.589743
240,4176.410256,4180.000000,4244.102564,4192.820512,4202.051282
241,4184.615384,4184.102564,4246.153846,4215.897435,4201.025641
242,4209.743589,4197.948717,4243.589743,4214.871794,4213.333333
243,4193.333333,4184.102564,4221.025641,4175.897435,4204.615384
244,4202.564102,4196.923076,4231.794871,4205.641025,4214.358974
245,4216.410256,4208.205128,4241.538461,4243.076923,4218.974358
246,4207.692307,4198.974358,4234.871794,4223.076923,4213.846153
247,4202.564102,4194.871794,4234.871794,4198.461538,4213.846153
248,4188.205128,4185.128205,4233.333333,4195.384615,4201.025641
249,4184.102564,4189.743589,4254.358974,4225.128205,4204.102564
250,4180.512820,4184.102564,4243.076923,4231.282051,4200.000000
251,4195.384615,4182.564102,4225.641025,4206.153846,4204.102564
252,4216.410256,4198.974358,4250.769230,4196.923076,4224.615384
253,4204.102564,4195.897435,4243.076923,4202.051282,4210.256410
254,4214.358974,4206.666666,4234.358974,4234.358974,4209.743589
255,4224.102564,4216.410256,4244.615384,4229.743589,4225.128205
