,AF3,AF4,T7,T8,PZ
31,4299.487179,4295.384615,4311.282051,4303.076923,4290.769230
32,4310.256410,4309.230769,4315.384615,4294.358974,4294.871794
33,4312.307692,4317.435897,4304.615384,4300.512820,4290.256410
34,4320.512820,4323.076923,4310.256410,4320.000000,4293.333333
35,4320.000000,4315.897435,4312.820512,4317.948717,4295.897435
36,4317.435897,4311.794871,4306.666666,4309.230769,4294.358974
37,4321.025641,4325.641025,4312.820512,4310.256410,4293.333333
38,4304.102564,4317.435897,4304.102564,4284.615384,4280.512820
39,4297.948717,4302.564102,4303.076923,4279.487179,4274.358974
40,4289.230769,4293.333333,4306.666666,4293.333333,4271.794871
41,4278.461538,4291.282051,4305.128205,4287.692307,4272.307692
42,4301.025641,4302.051282,4312.820512,4287.179487,4282.051282
43,4313.846153,4306.666666,4305.128205,4289.230769,4280.000000
44,4317.435897,4325.128205,4298.461538,4301.538461,4283.076923
45,4318.461538,4330.769230,4305.128205,4303.076923,4293.333333
46,4308.717948,4314.358974,4313.846153,4290.769230,4300.512820
47,4303.076923,4317.948717,4317.948717,4296.923076,4307.179487
48,4297.435897,4307.692307,4300.512820,4294.871794,4297.948717
49,4308.205128,4305.128205,4301.025641,4302.051282,4300.512820
50,4307.692307,4316.923076,4313.846153,4311.794871,4309.230769
51,4292.307692,4312.307692,4312.820512,4302.564102,4304.615384
52,4298.974358,4314.871794,4314.871794,4296.410256,4307.692307
53,4291.794871,4306.153846,4305.641025,4281.025641,4303.589743
54,4292.820512,4298.974358,4309.743589,4290.256410,4302.051282
55,4307.179487,4307.179487,4316.410256,4318.974358,4306.666666
56,4301.025641,4313.333333,4306.153846,4311.794871,4302.051282
57,4308.717948,4323.589743,4319.487179,4300.512820,4308.717948
58,4309.743589,4314.358974,4320.512820,4299.487179,4306.153846
59,4303.589743,4310.769230,4310.256410,4309.743589,4299.487179
60,4312.820512,4322.564102,4315.897435,4317.948717,4304.615384
61,4317.435897,4314.358974,4317.435897,4306.666666,4306.666666
62,4314.871794,4307.692307,4317.948717,4305.641025,4304.102564
63,4300.000000,4297.948717,4312.820512,4301.025641,4297.435897
64,4297.948717,4297.435897,4318.461538,4303.589743,4299.487179
65,4306.153846,4300.512820,4324.615384,4316.923076,4301.025641
66,4296.410256,4283.076923,4311.794871,4303.076923,4291.282051
67,4299.487179,4290.256410,4320.512820,4302.051282,4293.846153
68,4301.538461,4298.974358,4320.512820,4306.666666,4292.307692
69,4302.564102,4295.897435,4307.692307,4292.307692,4288.717948
70,4311.282051,4298.461538,4307.692307,4289.230769,4293.333333
71,4303.076923,4286.153846,4297.435897,4290.769230,4282.564102
72,4305.128205,4284.615384,4303.589743,4286.666666,4277.435897
73,4301.538461,4290.256410,4311.794871,4270.769230,4280.000000
74,4289.230769,4289.743589,4305.641025,4270.769230,4276.923076
75,4292.820512,4285.641025,4306.153846,4285.641025,4277.435897
76,4284.102564,4267.692307,4299.487179,4258.974358,4270.256410
77,4285.641025,4271.282051,4296.410256,4248.205128,4269.743589
78,4289.230769,4276.410256,4288.205128,4265.128205,4266.666666
79,4277.435897,4259.487179,4284.615384,4251.282051,4257.948717
80,4280.000000,4261.538461,4298.974358,4244.102564,4267.692307
81,4286.153846,4275.384615,4278.974358,4259.487179,4270.256410
82,4293.333333,4288.205128,4263.589743,4268.717948,4265.128205
83,4286.666666,4283.076923,4285.128205,4246.153846,4262.051282
84,4281.025641,4269.743589,4302.564102,4233.846153,4261.538461
85,4302.051282,4280.512820,4305.641025,4262.564102,4270.256410
86,4296.923076,4282.051282,4286.666666,4269.743589,4264.102564
87,4288.205128,4287.692307,4284.615384,4266.666666,4262.564102
88,4298.461538,4291.282051,4302.051282,4268.205128,4272.307692
89,4296.923076,4274.871794,4297.948717,4264.102564,4269.743589
90,4295.897435,4278.461538,4285.641025,4274.358974,4266.153846
91,4288.717948,4282.564102,4273.846153,4257.948717,4254.358974
92,4294.358974,4283.589743,4278.974358,4253.846153,4253.846153
93,4302.051282,4280.512820,4285.641025,4276.923076,4261.538461
94,4289.743589,4265.128205,4282.051282,4266.153846,4254.358974
95,4297.435897,4274.871794,4300.512820,4255.897435,4256.410256
96,4297.435897,4282.564102,4306.153846,4258.974358,4265.641025
97,4296.923076,4284.102564,4301.025641,4275.384615,4275.897435
98,4311.794871,4288.205128,4301.025641,4292.307692,4280.512820
99,4303.076923,4280.512820,4292.307692,4276.923076,4271.282051
100,4296.410256,4290.256410,4300.512820,4270.769230,4272.820512
101,4293.846153,4289.230769,4301.538461,4260.000000,4270.769230
102,4293.333333,4274.358974,4296.923076,4246.153846,4267.179487
103,4304.102564,4284.102564,4292.307692,4261.538461,4273.846153
104,4297.948717,4286.153846,4274.358974,4270.256410,4266.153846
105,4296.410256,4281.025641,4291.282051,4267.179487,4262.564102
106,4296.923076,4270.769230,4306.153846,4254.871794,4267.179487
107,4294.358974,4267.692307,4292.820512,4246.153846,4265.128205
108,4293.333333,4279.487179,4293.333333,4252.307692,4262.564102
109,4289.230769,4278.461538,4289.743589,4250.769230,4255.897435
110,4302.051282,4280.512820,4292.820512,4257.435897,4261.538461
111,4299.487179,4274.871794,4296.923076,4251.794871,4263.589743
112,4290.256410,4272.820512,4298.974358,4238.461538,4262.564102
113,4304.615384,4289.743589,4307.179487,4255.897435,4272.307692
114,4298.974358,4279.487179,4288.205128,4265.641025,4262.564102
115,4298.461538,4267.179487,4282.051282,4268.205128,4255.384615
116,4306.153846,4276.923076,4298.461538,4268.717948,4262.051282
117,4296.410256,4287.179487,4294.871794,4257.435897,4265.641025
118,4298.461538,4293.846153,4288.205128,4263.589743,4271.282051
119,4300.512820,4280.512820,4286.153846,4272.307692,4270.256410
120,4303.076923,4272.307692,4297.948717,4269.743589,4274.871794
121,4301.538461,4267.692307,4294.358974,4248.205128,4273.333333
122,4289.743589,4250.769230,4278.461538,4240.000000,4260.512820
123,4286.666666,4262.051282,4286.153846,4269.230769,4261.538461
124,4275.897435,4264.102564,4278.974358,4269.230769,4257.948717
125,4278.974358,4252.307692,4270.256410,4251.794871,4256.410256
126,4288.717948,4253.333333,4277.435897,4258.461538,4261.025641
127,4287.179487,4262.051282,4274.358974,4270.256410,4254.871794
128,4296.923076,4277.948717,4277.435897,4278.974358,4256.410256
129,4295.384615,4272.820512,4282.051282,4269.743589,4256.410256
130,4303.076923,4276.923076,4291.282051,4275.897435,4258.974358
131,4316.923076,4297.948717,4289.743589,4290.769230,4267.179487
132,4298.974358,4287.692307,4277.435897,4270.769230,4268.205128
133,4293.333333,4274.871794,4295.384615,4268.205128,4272.820512
134,4298.461538,4265.641025,4298.974358,4278.974358,4265.128205
135,4301.538461,4268.717948,4285.128205,4274.358974,4257.435897
136,4305.641025,4283.589743,4283.589743,4277.948717,4263.589743
137,4292.820512,4279.487179,4275.384615,4272.820512,4258.974358
138,4295.897435,4281.025641,4286.153846,4264.615384,4258.974358
139,4303.589743,4276.410256,4292.820512,4260.512820,4259.487179
140,4299.487179,4272.307692,4284.102564,4264.615384,4255.384615
141,4297.948717,4282.051282,4289.743589,4262.564102,4258.974358
142,4284.102564,4266.153846,4286.153846,4247.692307,4249.230769
143,4289.230769,4263.589743,4284.102564,4260.512820,4244.615384
144,4299.487179,4277.435897,4284.102564,4264.615384,4250.769230
145,4296.410256,4279.487179,4284.102564,4259.487179,4254.358974
146,4304.102564,4286.666666,4292.820512,4281.025641,4257.948717
147,4300.512820,4287.692307,4284.615384,4280.000000,4253.333333
148,4303.589743,4289.230769,4290.256410,4271.282051,4257.948717
149,4308.717948,4289.743589,4303.076923,4271.794871,4268.205128
150,4309.743589,4291.282051,4299.487179,4264.615384,4270.769230
151,4317.948717,4299.487179,4304.615384,4271.794871,4275.897435
152,4307.692307,4289.743589,4303.589743,4275.384615,4272.820512
153,4314.871794,4294.871794,4305.641025,4276.410256,4275.897435
154,4325.641025,4300.000000,4302.564102,4280.512820,4275.897435
155,4313.846153,4290.769230,4287.179487,4276.923076,4266.666666
156,4314.871794,4303.589743,4290.256410,4286.666666,4271.794871
157,4305.128205,4294.358974,4290.256410,4278.461538,4264.102564
158,4301.538461,4275.897435,4296.923076,4264.102564,4254.871794
159,4315.384615,4282.564102,4301.538461,4271.794871,4260.512820
160,4308.205128,4283.589743,4285.641025,4279.487179,4258.974358
161,4297.948717,4282.051282,4288.205128,4282.051282,4255.384615
162,4291.282051,4267.179487,4283.076923,4264.615384,4245.128205
163,4293.846153,4265.128205,4275.897435,4264.615384,4245.128205
164,4300.000000,4286.153846,4285.641025,4290.769230,4258.974358
165,4299.487179,4291.794871,4293.333333,4293.333333,4266.153846
166,4311.794871,4298.974358,4306.666666,4296.410256,4278.974358
167,4310.769230,4295.384615,4298.974358,4286.666666,4277.435897
168,4308.205128,4289.230769,4291.282051,4283.076923,4270.769230
169,4316.923076,4296.923076,4297.435897,4310.256410,4275.897435
170,4303.589743,4293.846153,4288.717948,4307.692307,4267.179487
171,4304.615384,4290.769230,4294.358974,4289.230769,4269.743589
172,4309.230769,4283.589743,4292.820512,4287.179487,4275.384615
173,4302.564102,4287.692307,4286.153846,4300.000000,4266.153846
174,4304.615384,4306.666666,4297.948717,4313.333333,4265.128205
175,4303.076923,4297.435897,4295.897435,4299.487179,4269.743589
176,4309.743589,4289.230769,4293.846153,4288.717948,4281.538461
177,4306.153846,4291.794871,4287.692307,4292.820512,4280.000000
178,4290.256410,4283.589743,4282.564102,4299.487179,4264.102564
179,4294.871794,4283.589743,4291.282051,4301.025641,4256.410256
180,4304.615384,4290.256410,4277.948717,4289.230769,4254.871794
181,4313.333333,4298.461538,4273.333333,4300.000000,4266.153846
182,4297.435897,4278.974358,4285.128205,4308.717948,4266.666666
183,4281.538461,4261.025641,4292.820512,4296.410256,4258.974358
184,4298.974358,4285.641025,4296.410256,4301.025641,4264.615384
185,4297.435897,4289.230769,4284.102564,4298.974358,4258.974358
186,4294.358974,4280.000000,4283.589743,4306.153846,4255.897435
187,4307.692307,4291.794871,4287.692307,4317.435897,4265.641025
188,4315.897435,4308.717948,4284.615384,4308.205128,4276.410256
189,4325.128205,4320.512820,4305.641025,4314.871794,4291.282051
190,4316.410256,4300.000000,4312.820512,4321.538461,4290.256410
191,4311.794871,4287.692307,4301.538461,4321.025641,4279.487179
192,4310.256410,4291.282051,4294.871794,4318.974358,4269.230769
193,4298.461538,4281.538461,4289.743589,4315.897435,4261.538461
194,4304.615384,4282.564102,4292.820512,4325.128205,4271.282051
195,4301.025641,4274.871794,4285.641025,4308.205128,4267.179487
196,4297.948717,4272.307692,4284.615384,4297.948717,4257.948717
197,4300.000000,4278.974358,4292.820512,4313.333333,4260.512820
198,4294.871794,4269.743589,4290.769230,4308.205128,4251.794871
199,4321.025641,4285.641025,4295.897435,4314.358974,4255.384615
200,4328.717948,4303.589743,4289.230769,4323.076923,4264.102564
201,4311.794871,4297.948717,4289.230769,4325.128205,4267.692307
202,4312.820512,4289.743589,4302.051282,4316.923076,4270.769230
203,4307.692307,4281.538461,4288.205128,4300.000000,4265.128205
204,4313.846153,4297.435897,4280.512820,4330.769230,4272.307692
205,4318.974358,4304.102564,4283.076923,4349.230769,4276.923076
206,4306.666666,4284.102564,4286.666666,4320.000000,4271.282051
207,4300.512820,4273.333333,4287.692307,4311.794871,4268.717948
208,4294.871794,4269.743589,4272.820512,4318.974358,4258.974358
209,4299.487179,4283.589743,4282.564102,4316.410256,4258.974358
210,4298.461538,4280.512820,4287.179487,4298.974358,4260.000000
211,4292.820512,4265.128205,4265.641025,4291.282051,4254.871794
212,4298.461538,4271.794871,4262.051282,4302.564102,4257.948717
213,4298.461538,4270.256410,4274.358974,4303.589743,4261.025641
214,4303.589743,4269.230769,4291.282051,4307.179487,4264.615384
215,4294.358974,4262.564102,4282.051282,4300.512820,4256.923076
216,4286.153846,4264.615384,4268.205128,4286.666666,4251.282051
217,4300.512820,4280.512820,4280.512820,4303.589743,4257.948717
218,4295.384615,4262.051282,4279.487179,4308.717948,4251.794871
219,4300.000000,4257.948717,4277.435897,4289.743589,4254.871794
220,4305.128205,4276.923076,4266.666666,4278.974358,4257.948717
221,4289.230769,4273.333333,4251.282051,4291.282051,4248.717948
222,4295.384615,4271.794871,4269.230769,4310.769230,4254.871794
223,4292.307692,4265.641025,4274.358974,4295.897435,4253.333333
224,4277.948717,4265.128205,4272.820512,4285.128205,4251.794871
225,4276.923076,4268.205128,4280.512820,4279.487179,4260.000000
226,4277.948717,4257.435897,4269.743589,4266.153846,4255.897435
227,4282.051282,4255.384615,4262.564102,4288.717948,4253.333333
228,4270.256410,4251.282051,4247.179487,4287.179487,4244.102564
229,4268.717948,4256.923076,4247.692307,4263.589743,4243.076923
230,4281.538461,4263.076923,4266.153846,4273.846153,4253.333333
231,4274.358974,4249.743589,4261.025641,4282.564102,4249.230769
232,4271.794871,4255.384615,4259.487179,4281.538461,4246.666666
233,4271.794871,4261.025641,4263.076923,4272.307692,4248.717948
234,4275.897435,4252.820512,4266.153846,4270.256410,4250.256410
235,4273.333333,4244.102564,4257.435897,4275.384615,4243.589743
236,4255.897435,4237.948717,4239.487179,4268.205128,4231.282051
237,4269.230769,4258.461538,4258.461538,4271.794871,4242.564102
238,4276.923076,4260.512820,4275.897435,4274.871794,4251.282051
239,4274.871794,4241.025641,4273.333333,4272.307692,4250.769230
240,4286.666666,4248.205128,4271.794871,4273.333333,4256.410256
241,4278.974358,4259.487179,4262.564102,4273.333333,4251.282051
242,4276.410256,4266.153846,4267.692307,4291.282051,4253.333333
243,4277.435897,4252.820512,4267.692307,4288.205128,4255.384615
