,AF3,AF4,T7,T8,PZ
110,4300.000000,4291.282051,4298.974358,4262.051282,4250.256410
111,4277.948717,4264.102564,4278.974358,4216.410256,4233.846153
112,4286.666666,4255.897435,4279.487179,4219.487179,4233.333333
113,4292.820512,4268.205128,4272.307692,4253.846153,4232.307692
114,4273.846153,4263.076923,4261.538461,4247.692307,4225.128205
115,4284.102564,4266.666666,4296.923076,4233.333333,4242.051282
116,4285.641025,4254.358974,4279.487179,4214.871794,4231.282051
117,4295.384615,4270.769230,4245.128205,4236.410256,4229.743589
118,4289.230769,4278.974358,4250.769230,4245.128205,4228.717948
119,4270.256410,4252.820512,4271.282051,4217.948717,4213.846153
120,4288.717948,4261.538461,4286.666666,4243.589743,4227.692307
121,4285.128205,4266.153846,4262.051282,4252.820512,4229.230769
122,4292.820512,4274.871794,4274.358974,4236.410256,4238.974358
123,4305.641025,4279.487179,4291.794871,4225.128205,4240.512820
124,4292.307692,4267.692307,4269.230769,4236.923076,4218.461538
125,4303.589743,4285.128205,4283.589743,4294.358974,4232.307692
126,4298.461538,4284.102564,4279.487179,4278.461538,4237.435897
127,4301.025641,4285.641025,4275.384615,4233.846153,4244.102564
128,4312.307692,4297.435897,4287.692307,4236.923076,4254.871794
129,4292.820512,4286.666666,4275.897435,4249.743589,4245.128205
130,4297.948717,4289.230769,4281.025641,4277.435897,4252.307692
131,4296.410256,4264.102564,4269.230769,4250.256410,4235.897435
132,4297.435897,4251.794871,4260.000000,4222.564102,4222.564102
133,4301.538461,4274.358974,4269.230769,4259.487179,4233.846153
134,4277.948717,4263.589743,4263.589743,4268.717948,4228.717948
135,4296.410256,4265.641025,4276.923076,4241.538461,4237.948717
136,4310.769230,4274.358974,4264.102564,4225.641025,4232.307692
137,4304.615384,4285.128205,4258.974358,4274.871794,4230.769230
138,4303.589743,4297.435897,4278.974358,4298.974358,4248.205128
139,4287.179487,4282.564102,4267.692307,4241.538461,4241.538461
140,4306.666666,4296.923076,4284.615384,4262.051282,4254.358974
141,4308.717948,4288.205128,4284.102564,4299.487179,4246.666666
142,4302.051282,4274.871794,4266.153846,4259.487179,4232.820512
143,4335.897435,4306.666666,4290.256410,4257.435897,4254.871794
144,4332.820512,4302.564102,4293.846153,4281.025641,4250.769230
145,4314.358974,4296.410256,4283.076923,4293.846153,4250.256410
146,4299.487179,4293.333333,4264.102564,4281.025641,4253.333333
147,4301.025641,4288.717948,4265.641025,4254.871794,4252.307692
148,4316.410256,4306.153846,4290.769230,4264.615384,4261.538461
149,4294.358974,4292.820512,4280.000000,4278.461538,4246.666666
150,4302.564102,4283.076923,4289.230769,4298.461538,4247.179487
151,4310.769230,4273.333333,4285.128205,4263.589743,4242.051282
152,4289.230769,4263.589743,4262.051282,4219.487179,4226.666666
153,4303.076923,4281.025641,4280.512820,4261.025641,4242.051282
154,4295.384615,4265.641025,4274.358974,4268.717948,4231.794871
155,4290.769230,4273.846153,4260.000000,4257.435897,4228.717948
156,4307.179487,4305.128205,4255.897435,4270.769230,4247.692307
157,4316.410256,4295.384615,4261.538461,4281.538461,4259.487179
158,4327.179487,4295.384615,4295.897435,4287.692307,4278.461538
159,4298.974358,4289.743589,4281.025641,4248.205128,4259.487179
160,4292.307692,4282.564102,4266.153846,4238.461538,4242.564102
161,4308.205128,4274.358974,4281.025641,4261.025641,4242.051282
162,4302.564102,4265.128205,4276.410256,4270.256410,4237.435897
163,4327.692307,4293.333333,4289.743589,4294.358974,4254.871794
164,4322.051282,4276.923076,4286.666666,4264.102564,4241.538461
165,4296.410256,4254.358974,4275.897435,4232.820512,4228.717948
166,4290.769230,4270.256410,4268.717948,4267.179487,4239.487179
167,4279.487179,4267.692307,4255.897435,4272.307692,4231.794871
168,4297.948717,4276.923076,4287.179487,4265.128205,4243.589743
169,4306.666666,4280.000000,4284.102564,4270.769230,4244.102564
170,4306.153846,4285.128205,4260.512820,4280.512820,4237.435897
171,4314.358974,4292.307692,4268.205128,4265.641025,4240.000000
172,4309.743589,4277.948717,4265.641025,4227.692307,4225.641025
173,4328.717948,4297.435897,4281.538461,4260.000000,4234.871794
174,4322.564102,4290.769230,4285.128205,4275.897435,4235.384615
175,4307.692307,4262.051282,4273.846153,4236.410256,4227.179487
176,4310.769230,4274.871794,4270.769230,4233.333333,4232.820512
177,4289.230769,4273.333333,4257.948717,4251.282051,4223.076923
178,4306.153846,4281.025641,4278.461538,4291.794871,4243.076923
179,4322.051282,4294.358974,4276.410256,4283.589743,4252.820512
180,4317.435897,4300.512820,4265.128205,4252.820512,4241.025641
181,4335.384615,4313.333333,4290.256410,4282.564102,4256.923076
182,4317.435897,4287.179487,4276.923076,4292.307692,4255.897435
183,4306.666666,4276.923076,4275.384615,4284.615384,4256.410256
184,4311.282051,4277.948717,4282.564102,4272.820512,4252.307692
185,4303.589743,4267.179487,4273.846153,4258.461538,4247.179487
186,4305.128205,4270.769230,4292.820512,4266.666666,4260.512820
187,4285.128205,4254.358974,4297.948717,4254.871794,4242.564102
188,4294.871794,4263.589743,4297.948717,4269.230769,4241.025641
189,4306.666666,4272.307692,4271.282051,4297.435897,4248.717948
190,4289.743589,4261.538461,4253.333333,4276.923076,4241.025641
191,4307.179487,4282.564102,4303.076923,4255.384615,4258.974358
192,4311.282051,4276.923076,4304.102564,4248.205128,4256.923076
193,4311.794871,4275.384615,4278.461538,4278.461538,4257.948717
194,4310.256410,4286.153846,4291.794871,4292.820512,4262.564102
195,4294.871794,4276.410256,4295.897435,4246.666666,4248.205128
196,4301.025641,4280.000000,4293.846153,4229.743589,4252.307692
197,4288.205128,4268.717948,4277.435897,4247.179487,4246.153846
198,4298.974358,4276.923076,4279.487179,4295.897435,4251.794871
199,4319.487179,4289.230769,4292.307692,4295.897435,4261.538461
200,4297.948717,4263.076923,4290.769230,4238.974358,4251.794871
201,4304.102564,4273.333333,4315.384615,4269.230769,4265.128205
202,4305.128205,4283.076923,4296.923076,4301.025641,4252.307692
203,4295.897435,4282.564102,4275.897435,4283.076923,4237.435897
204,4303.076923,4293.846153,4293.333333,4270.256410,4254.871794
205,4295.897435,4279.487179,4288.205128,4253.846153,4253.333333
206,4302.564102,4284.615384,4298.974358,4276.923076,4260.512820
207,4292.820512,4280.512820,4286.666666,4269.743589,4256.410256
208,4290.256410,4275.384615,4266.666666,4246.666666,4249.743589
209,4306.666666,4287.179487,4275.897435,4280.000000,4254.871794
210,4284.102564,4266.666666,4276.410256,4291.794871,4237.435897
211,4290.256410,4281.538461,4301.025641,4286.153846,4244.102564
212,4302.051282,4297.435897,4295.384615,4262.564102,4244.615384
213,4295.897435,4284.102564,4265.641025,4247.179487,4237.435897
214,4300.512820,4288.717948,4268.717948,4272.820512,4249.743589
215,4273.333333,4271.794871,4265.641025,4261.025641,4234.358974
216,4267.179487,4267.692307,4282.564102,4239.487179,4233.333333
217,4268.205128,4269.230769,4284.615384,4232.820512,4239.487179
218,4259.487179,4259.487179,4263.589743,4237.435897,4231.282051
219,4283.589743,4271.794871,4274.871794,4267.179487,4244.102564
220,4287.692307,4274.358974,4278.974358,4272.820512,4251.794871
221,4292.820512,4283.589743,4291.282051,4276.923076,4268.205128
222,4292.307692,4275.384615,4292.307692,4281.025641,4264.102564
223,4284.102564,4262.051282,4280.000000,4280.000000,4248.717948
224,4295.897435,4284.102564,4292.820512,4275.384615,4265.128205
225,4268.205128,4269.230769,4273.333333,4235.897435,4248.717948
226,4264.102564,4256.923076,4271.282051,4250.256410,4237.948717
227,4281.538461,4261.025641,4282.051282,4281.538461,4246.153846
228,4270.769230,4256.410256,4264.102564,4258.974358,4240.000000
229,4288.205128,4277.435897,4278.461538,4266.666666,4255.897435
230,4289.230769,4270.769230,4284.102564,4266.666666,4249.743589
231,4286.666666,4275.897435,4285.128205,4268.717948,4244.615384
232,4295.384615,4298.974358,4284.615384,4286.666666,4253.846153
233,4289.230769,4285.128205,4266.666666,4257.435897,4248.205128
234,4299.487179,4293.846153,4275.897435,4249.230769,4258.974358
235,4288.205128,4305.641025,4264.102564,4280.000000,4253.846153
236,4286.666666,4304.102564,4264.102564,4305.641025,4256.410256
237,4299.487179,4295.384615,4282.051282,4286.153846,4260.512820
238,4281.538461,4277.435897,4267.692307,4239.487179,4238.974358
239,4296.410256,4297.948717,4274.871794,4269.743589,4250.256410
240,4303.076923,4293.333333,4272.307692,4295.384615,4253.846153
241,4290.769230,4276.410256,4272.820512,4265.641025,4252.307692
242,4293.846153,4295.384615,4292.307692,4256.410256,4269.230769
243,4279.487179,4291.794871,4273.333333,4258.461538,4256.923076
244,4289.230769,4291.282051,4269.230769,4285.641025,4260.512820
245,4296.410256,4285.128205,4267.179487,4276.923076,4265.128205
246,4295.384615,4281.538461,4264.102564,4248.717948,4264.615384
247,4304.615384,4292.820512,4286.153846,4277.948717,4269.230769
248,4284.102564,4270.769230,4283.589743,4289.230769,4249.743589
249,4291.794871,4277.435897,4279.487179,4280.000000,4262.564102
250,4300.000000,4285.128205,4265.128205,4263.589743,4270.256410
251,4287.179487,4268.717948,4269.743589,4270.769230,4253.333333
252,4301.538461,4282.051282,4301.538461,4310.769230,4262.564102
253,4299.487179,4290.769230,4277.435897,4285.128205,4262.051282
254,4310.256410,4303.589743,4280.000000,4259.487179,4271.282051
255,4314.871794,4289.743589,4293.846153,4270.256410,4271.794871
