,AF3,AF4,T7,T8,PZ
55,4329.743589,4351.282051,4294.871794,4218.461538,4221.025641
56,4315.897435,4338.974358,4280.512820,4228.205128,4270.256410
57,4316.410256,4340.512820,4280.512820,4255.384615,4222.564102
58,4308.717948,4324.102564,4276.410256,4233.333333,4243.076923
59,4307.179487,4323.589743,4278.974358,4222.051282,4245.128205
60,4307.179487,4335.384615,4286.153846,4227.692307,4206.666666
61,4304.615384,4329.743589,4285.128205,4216.923076,4271.282051
62,4316.410256,4330.769230,4281.025641,4234.871794,4218.974358
63,4303.589743,4315.384615,4261.538461,4225.641025,4217.948717
64,4307.692307,4311.282051,4275.897435,4207.179487,4252.307692
65,4313.846153,4313.333333,4288.205128,4223.076923,4210.256410
66,4290.769230,4295.897435,4268.205128,4222.051282,4253.846153
67,4300.000000,4299.487179,4274.871794,4227.692307,4227.179487
68,4294.871794,4293.333333,4267.692307,4228.717948,4230.256410
69,4279.487179,4287.179487,4269.743589,4223.589743,4257.435897
70,4286.666666,4291.794871,4283.076923,4231.282051,4218.974358
71,4285.641025,4277.948717,4264.102564,4230.256410,4268.205128
72,4289.743589,4287.692307,4271.282051,4238.974358,4231.282051
73,4275.384615,4280.000000,4268.717948,4221.538461,4226.153846
74,4267.692307,4257.948717,4261.538461,4207.179487,4272.820512
75,4278.974358,4268.205128,4275.897435,4223.076923,4220.000000
76,4266.666666,4266.666666,4263.589743,4221.025641,4257.435897
77,4266.666666,4262.051282,4268.717948,4228.205128,4244.102564
78,4264.102564,4255.897435,4278.974358,4220.512820,4231.794871
79,4257.435897,4262.051282,4275.384615,4218.974358,4275.384615
80,4265.128205,4276.923076,4278.461538,4243.076923,4225.641025
81,4258.461538,4257.948717,4266.153846,4228.717948,4261.025641
82,4264.615384,4257.948717,4270.256410,4222.051282,4250.769230
83,4258.461538,4265.128205,4280.000000,4221.025641,4229.230769
84,4251.794871,4260.512820,4286.666666,4215.897435,4281.538461
85,4271.282051,4269.743589,4293.333333,4235.897435,4226.666666
86,4260.000000,4266.666666,4267.692307,4234.871794,4248.205128
87,4257.948717,4272.820512,4263.076923,4234.871794,4252.820512
88,4265.641025,4273.846153,4275.897435,4233.846153,4226.666666
89,4266.666666,4273.333333,4285.641025,4238.974358,4282.051282
90,4278.974358,4291.282051,4299.487179,4254.358974,4233.846153
91,4260.000000,4269.230769,4280.000000,4218.461538,4250.769230
92,4256.923076,4262.051282,4280.512820,4217.948717,4266.153846
93,4271.794871,4282.564102,4288.717948,4261.538461,4233.333333
94,4263.589743,4275.897435,4272.307692,4253.333333,4278.974358
95,4265.641025,4274.871794,4281.538461,4229.743589,4226.153846
96,4258.461538,4271.282051,4281.025641,4218.974358,4240.000000
97,4260.000000,4274.871794,4287.179487,4237.948717,4273.846153
98,4265.641025,4273.333333,4293.846153,4256.410256,4226.153846
99,4252.307692,4253.333333,4269.743589,4233.846153,4257.948717
100,4254.358974,4265.128205,4278.461538,4223.589743,4214.871794
101,4250.256410,4265.641025,4287.179487,4213.846153,4225.128205
102,4254.871794,4260.512820,4282.051282,4220.000000,4259.487179
103,4269.230769,4271.794871,4289.230769,4247.692307,4211.282051
104,4264.615384,4275.897435,4292.820512,4242.564102,4265.641025
105,4278.461538,4292.307692,4298.974358,4231.794871,4238.974358
106,4277.435897,4286.666666,4281.025641,4224.102564,4223.589743
107,4274.871794,4282.564102,4275.897435,4238.461538,4256.410256
108,4291.282051,4296.410256,4286.666666,4255.897435,4208.717948
109,4282.051282,4286.666666,4273.333333,4237.948717,4255.384615
110,4277.948717,4288.717948,4280.512820,4241.025641,4236.923076
111,4275.384615,4287.692307,4285.641025,4232.820512,4222.564102
112,4289.230769,4291.794871,4294.358974,4230.256410,4269.743589
113,4311.794871,4317.948717,4307.179487,4264.102564,4219.487179
114,4290.256410,4306.153846,4277.948717,4256.410256,4252.307692
115,4283.076923,4287.692307,4271.282051,4243.589743,4233.333333
116,4288.205128,4285.641025,4282.564102,4232.820512,4206.153846
117,4287.179487,4296.410256,4287.692307,4214.871794,4261.025641
118,4299.487179,4312.307692,4290.769230,4234.871794,4210.769230
119,4295.384615,4293.846153,4269.743589,4238.461538,4235.384615
120,4300.000000,4295.384615,4287.179487,4234.871794,4242.051282
121,4295.384615,4305.128205,4300.000000,4233.846153,4212.307692
122,4286.666666,4293.333333,4286.153846,4221.538461,4259.487179
123,4306.666666,4301.025641,4296.923076,4224.102564,4213.846153
124,4304.102564,4300.000000,4292.820512,4217.948717,4239.487179
125,4311.282051,4312.820512,4304.102564,4235.384615,4261.025641
126,4327.179487,4333.333333,4313.846153,4241.025641,4232.307692
127,4322.051282,4332.820512,4294.871794,4221.538461,4282.564102
128,4335.384615,4342.564102,4312.307692,4247.179487,4239.487179
129,4336.410256,4335.897435,4316.410256,4260.512820,4256.410256
130,4334.871794,4330.769230,4297.948717,4255.897435,4269.230769
131,4332.307692,4329.743589,4293.846153,4247.179487,4214.358974
132,4322.051282,4320.000000,4295.384615,4225.128205,4272.820512
133,4338.974358,4332.307692,4313.846153,4228.205128,4245.641025
134,4335.897435,4326.153846,4302.564102,4230.256410,4242.564102
135,4330.769230,4326.153846,4292.307692,4243.076923,4267.179487
136,4334.871794,4336.923076,4300.000000,4250.769230,4221.538461
137,4322.564102,4323.076923,4288.205128,4217.435897,4263.589743
138,4336.410256,4333.846153,4297.435897,4217.435897,4233.333333
139,4339.487179,4341.538461,4306.666666,4234.871794,4234.871794
140,4330.256410,4337.948717,4305.641025,4243.076923,4272.820512
141,4338.461538,4346.153846,4299.487179,4255.897435,4219.487179
142,4342.564102,4348.205128,4294.871794,4250.256410,4268.717948
143,4357.948717,4367.179487,4312.820512,4254.871794,4252.820512
144,4352.820512,4361.538461,4303.076923,4254.358974,4232.820512
145,4347.692307,4350.769230,4301.538461,4253.333333,4274.358974
146,4361.025641,4365.128205,4318.461538,4265.128205,4221.025641
147,4344.615384,4349.230769,4290.256410,4244.615384,4249.743589
148,4345.128205,4347.179487,4288.205128,4231.794871,4241.538461
149,4353.846153,4355.897435,4305.641025,4240.000000,4228.717948
150,4348.717948,4352.820512,4296.923076,4253.846153,4280.000000
151,4358.461538,4362.564102,4302.051282,4263.076923,4230.256410
152,4355.384615,4357.435897,4300.512820,4241.025641,4263.589743
153,4356.410256,4355.897435,4302.051282,4243.589743,4263.076923
154,4347.179487,4349.743589,4292.307692,4240.000000,4226.666666
155,4337.435897,4340.000000,4285.128205,4218.461538,4279.487179
156,4355.897435,4358.461538,4311.794871,4246.666666,4238.461538
157,4350.256410,4354.358974,4297.948717,4254.871794,4257.435897
158,4350.769230,4344.102564,4278.461538,4232.820512,4257.948717
159,4355.897435,4344.102564,4290.256410,4225.641025,4215.897435
160,4349.230769,4351.282051,4303.589743,4246.666666,4276.410256
161,4359.487179,4366.153846,4304.615384,4277.435897,4230.769230
162,4345.128205,4341.538461,4277.948717,4246.666666,4228.717948
163,4345.641025,4334.871794,4288.205128,4227.692307,4249.743589
164,4355.384615,4347.179487,4302.564102,4245.641025,4209.230769
165,4331.282051,4322.051282,4273.846153,4231.282051,4248.205128
166,4331.794871,4312.307692,4276.410256,4224.102564,4210.769230
167,4332.307692,4313.846153,4286.153846,4223.589743,4228.717948
168,4327.692307,4312.307692,4288.717948,4227.179487,4261.538461
169,4332.820512,4303.589743,4283.589743,4229.230769,4202.564102
170,4318.974358,4286.666666,4258.461538,4214.871794,4245.128205
171,4310.256410,4287.692307,4261.025641,4230.256410,4220.000000
172,4297.948717,4270.256410,4255.897435,4227.692307,4210.256410
173,4298.974358,4268.205128,4257.435897,4220.000000,4240.512820
174,4310.769230,4288.205128,4277.435897,4232.307692,4196.923076
175,4303.076923,4272.307692,4267.179487,4212.307692,4242.051282
176,4311.282051,4270.256410,4268.205128,4216.410256,4216.923076
177,4305.128205,4270.256410,4272.820512,4232.820512,4210.769230
178,4298.461538,4262.564102,4274.358974,4235.384615,4262.564102
179,4302.564102,4265.128205,4268.205128,4232.307692,4200.512820
180,4277.435897,4247.179487,4248.205128,4205.641025,4236.410256
181,4290.256410,4254.358974,4277.948717,4223.076923,4244.615384
182,4301.538461,4263.076923,4285.128205,4246.153846,4222.564102
183,4276.410256,4248.205128,4255.384615,4235.897435,4259.487179
184,4276.923076,4245.128205,4270.769230,4225.128205,4212.820512
185,4284.615384,4239.487179,4276.410256,4201.538461,4247.692307
186,4291.794871,4251.794871,4261.538461,4217.948717,4238.461538
187,4285.641025,4254.358974,4257.435897,4249.743589,4208.205128
188,4284.102564,4244.102564,4272.307692,4245.641025,4273.333333
189,4300.000000,4253.846153,4287.692307,4236.410256,4230.769230
190,4280.000000,4244.102564,4257.948717,4220.000000,4242.564102
191,4274.871794,4246.153846,4255.897435,4232.820512,4247.692307
192,4288.717948,4252.820512,4274.358974,4246.666666,4216.410256
193,4283.589743,4240.000000,4270.769230,4224.615384,4272.307692
194,4292.307692,4251.282051,4285.641025,4226.153846,4228.717948
195,4282.051282,4250.256410,4273.846153,4225.641025,4237.948717
196,4270.256410,4242.051282,4261.025641,4222.051282,4250.256410
197,4273.333333,4237.435897,4266.153846,4225.128205,4200.512820
198,4274.358974,4237.948717,4261.538461,4222.564102,4249.743589
199,4291.282051,4266.153846,4273.846153,4242.051282,4220.000000
200,4284.102564,4262.051282,4269.230769,4233.333333,4233.333333
201,4275.897435,4238.461538,4261.025641,4215.897435,4254.871794
202,4277.435897,4238.974358,4266.153846,4229.743589,4198.461538
203,4277.435897,4249.743589,4275.384615,4233.333333,4261.025641
204,4308.205128,4276.923076,4307.692307,4236.410256,4251.794871
205,4314.358974,4277.948717,4299.487179,4237.435897,4238.974358
206,4304.615384,4272.820512,4276.923076,4256.410256,4258.461538
207,4307.179487,4280.000000,4283.589743,4265.641025,4210.769230
208,4297.435897,4266.153846,4282.051282,4232.820512,4261.538461
209,4310.769230,4276.923076,4300.000000,4250.769230,4242.564102
210,4320.000000,4287.692307,4306.666666,4272.820512,4234.871794
211,4322.051282,4286.153846,4298.974358,4272.820512,4283.076923
212,4327.692307,4294.871794,4297.948717,4277.435897,4225.641025
213,4307.179487,4276.410256,4283.076923,4242.564102,4255.384615
214,4312.820512,4278.461538,4300.000000,4241.025641,4247.179487
215,4320.512820,4292.307692,4310.256410,4264.102564,4228.717948
216,4310.256410,4284.102564,4289.743589,4264.615384,4272.307692
217,4309.743589,4273.846153,4278.461538,4255.384615,4212.820512
218,4300.512820,4265.641025,4277.435897,4234.871794,4249.230769
219,4312.820512,4289.230769,4295.897435,4251.794871,4263.076923
220,4315.897435,4291.794871,4285.641025,4256.410256,4228.205128
221,4302.051282,4274.358974,4274.871794,4235.384615,4272.820512
222,4309.743589,4290.256410,4302.051282,4252.307692,4230.769230
223,4300.512820,4288.205128,4292.820512,4252.307692,4255.384615
224,4309.230769,4285.128205,4284.615384,4240.000000,4260.000000
225,4323.076923,4292.307692,4296.410256,4241.538461,4224.102564
226,4314.358974,4289.230769,4292.307692,4245.128205,4283.076923
227,4323.589743,4299.487179,4295.897435,4264.102564,4242.564102
228,4321.025641,4291.794871,4280.512820,4255.384615,4249.230769
229,4321.025641,4291.282051,4280.000000,4244.615384,4259.487179
230,4322.051282,4298.974358,4294.871794,4246.666666,4214.358974
231,4304.615384,4287.692307,4287.692307,4231.794871,4265.641025
232,4316.410256,4298.974358,4297.948717,4240.512820,4231.794871
233,4322.564102,4312.307692,4290.256410,4249.230769,4246.153846
234,4324.102564,4323.076923,4282.564102,4248.717948,4280.512820
235,4326.666666,4320.512820,4293.333333,4238.974358,4225.128205
236,4315.897435,4304.615384,4289.230769,4227.692307,4267.179487
237,4334.358974,4324.102564,4295.384615,4257.948717,4246.153846
238,4344.615384,4327.692307,4294.871794,4263.076923,4246.153846
239,4343.589743,4326.153846,4306.666666,4251.794871,4279.487179
240,4340.512820,4330.256410,4307.692307,4260.512820,4224.102564
241,4317.435897,4307.692307,4275.897435,4246.666666,4260.512820
242,4328.717948,4316.923076,4291.794871,4249.230769,4242.564102
243,4343.589743,4334.871794,4301.025641,4255.897435,4238.974358
244,4346.666666,4339.487179,4287.179487,4271.794871,4282.051282
245,4361.538461,4357.435897,4304.615384,4292.820512,4231.282051
246,4359.487179,4355.897435,4303.589743,4260.512820,4271.794871
247,4361.538461,4349.743589,4292.820512,4250.256410,4256.410256
248,4353.846153,4343.589743,4284.102564,4266.153846,4230.769230
249,4353.846153,4347.179487,4288.205128,4265.641025,4278.461538
250,4375.897435,4368.717948,4305.128205,4283.076923,4235.384615
251,4368.205128,4357.948717,4293.333333,4276.923076,4278.974358
252,4371.794871,4353.333333,4302.564102,4264.102564,4285.128205
253,4372.307692,4350.769230,4304.102564,4259.487179,4250.769230
254,4355.384615,4340.000000,4283.589743,4263.589743,4290.256410
255,4357.435897,4352.820512,4294.358974,4277.435897,4241.538461
