,AF3,AF4,T7,T8,PZ
82,4286.153846,4290.769230,4295.384615,4278.461538,4278.461538
83,4285.641025,4287.179487,4285.641025,4260.512820,4279.487179
84,4281.538461,4282.564102,4290.256410,4281.025641,4282.564102
85,4282.564102,4289.230769,4297.948717,4306.153846,4282.564102
86,4282.564102,4291.794871,4294.871794,4295.384615,4281.025641
87,4291.282051,4291.282051,4298.974358,4275.897435,4287.692307
88,4290.256410,4285.641025,4305.641025,4290.769230,4291.282051
89,4283.076923,4287.179487,4304.102564,4316.923076,4285.641025
90,4281.538461,4291.282051,4289.743589,4284.615384,4275.384615
91,4276.923076,4280.000000,4275.897435,4242.564102,4265.641025
92,4278.461538,4277.948717,4280.512820,4277.948717,4270.256410
93,4281.538461,4286.153846,4285.128205,4315.897435,4282.564102
94,4282.051282,4290.256410,4296.923076,4306.153846,4287.179487
95,4284.102564,4289.230769,4304.615384,4291.282051,4290.256410
96,4280.512820,4283.076923,4291.282051,4274.871794,4289.230769
97,4280.000000,4285.641025,4290.256410,4275.897435,4282.051282
98,4278.461538,4283.076923,4294.871794,4287.179487,4274.871794
99,4282.564102,4282.564102,4293.846153,4285.128205,4282.564102
100,4290.256410,4288.205128,4295.384615,4292.820512,4290.769230
101,4285.641025,4284.102564,4293.333333,4297.435897,4277.948717
102,4286.666666,4286.153846,4293.846153,4275.384615,4270.256410
103,4286.666666,4288.205128,4288.717948,4255.897435,4277.948717
104,4281.538461,4287.179487,4286.666666,4278.461538,4283.589743
105,4286.153846,4292.307692,4296.410256,4308.717948,4286.153846
106,4289.743589,4292.820512,4294.358974,4310.256410,4285.128205
107,4285.641025,4285.641025,4286.666666,4289.230769,4282.051282
108,4275.384615,4270.769230,4284.102564,4235.384615,4275.897435
109,4273.846153,4270.256410,4289.743589,4230.769230,4275.384615
110,4280.512820,4286.153846,4295.897435,4302.564102,4279.487179
111,4275.384615,4279.487179,4282.564102,4314.871794,4274.358974
112,4274.358974,4272.307692,4279.487179,4274.358974,4271.282051
113,4279.487179,4281.538461,4294.358974,4268.717948,4279.487179
114,4283.076923,4284.615384,4297.435897,4272.307692,4281.538461
115,4289.743589,4278.974358,4288.717948,4272.307692,4278.461538
116,4284.615384,4274.358974,4284.615384,4272.820512,4280.512820
117,4283.589743,4281.025641,4297.435897,4274.871794,4287.179487
118,4294.871794,4288.717948,4298.974358,4290.769230,4285.128205
119,4295.897435,4284.615384,4284.615384,4289.230769,4279.487179
120,4292.307692,4280.000000,4286.153846,4266.153846,4283.589743
121,4284.102564,4278.461538,4288.205128,4266.666666,4283.589743
122,4278.974358,4285.128205,4290.256410,4300.512820,4283.076923
123,4283.589743,4284.615384,4290.256410,4301.538461,4283.589743
124,4287.692307,4274.358974,4282.564102,4271.282051,4275.897435
125,4293.846153,4288.205128,4286.153846,4272.307692,4274.871794
126,4296.923076,4303.589743,4291.794871,4274.358974,4283.589743
127,4295.384615,4293.333333,4292.820512,4277.435897,4285.641025
128,4285.641025,4275.897435,4284.102564,4284.615384,4271.282051
129,4277.948717,4273.333333,4270.256410,4270.256410,4255.384615
130,4287.179487,4284.615384,4278.461538,4277.435897,4258.461538
131,4290.769230,4281.025641,4286.153846,4294.358974,4267.692307
132,4287.179487,4276.410256,4280.000000,4275.897435,4269.743589
133,4284.102564,4281.025641,4281.538461,4248.205128,4269.230769
134,4274.358974,4275.384615,4281.538461,4257.948717,4263.076923
135,4275.384615,4274.358974,4278.974358,4285.641025,4260.000000
136,4280.000000,4278.461538,4282.564102,4280.000000,4268.205128
137,4279.487179,4281.538461,4291.794871,4275.384615,4278.461538
138,4286.666666,4286.666666,4295.384615,4294.871794,4282.051282
139,4293.846153,4287.692307,4294.358974,4291.794871,4284.615384
140,4297.435897,4294.871794,4307.692307,4279.487179,4291.282051
141,4291.794871,4296.410256,4305.641025,4288.205128,4287.692307
142,4278.461538,4283.076923,4289.230769,4286.153846,4274.871794
143,4270.769230,4270.769230,4287.692307,4265.128205,4267.179487
144,4269.743589,4266.666666,4289.743589,4248.717948,4267.692307
145,4282.051282,4281.538461,4292.820512,4262.051282,4276.410256
146,4291.282051,4296.410256,4292.820512,4291.282051,4285.641025
147,4293.846153,4292.307692,4293.333333,4306.153846,4286.153846
148,4300.000000,4288.717948,4298.461538,4287.179487,4284.102564
149,4299.487179,4292.820512,4289.743589,4255.384615,4285.128205
150,4297.435897,4300.000000,4290.256410,4273.846153,4285.128205
151,4289.743589,4290.256410,4295.384615,4289.230769,4274.871794
152,4279.487179,4274.871794,4290.769230,4256.923076,4264.102564
153,4285.128205,4285.128205,4294.871794,4255.897435,4268.717948
154,4289.230769,4293.333333,4289.230769,4292.820512,4274.358974
155,4286.666666,4286.153846,4286.153846,4309.743589,4273.333333
156,4280.512820,4281.538461,4289.230769,4281.025641,4272.820512
157,4275.897435,4284.102564,4285.128205,4247.179487,4274.358974
158,4292.820512,4300.512820,4288.717948,4269.743589,4284.102564
159,4304.102564,4309.230769,4289.743589,4301.538461,4290.256410
160,4289.743589,4296.923076,4287.692307,4289.230769,4286.666666
161,4273.846153,4285.641025,4290.769230,4270.256410,4285.128205
162,4272.820512,4288.717948,4294.358974,4286.666666,4288.717948
163,4278.461538,4288.717948,4295.384615,4293.333333,4287.692307
164,4276.410256,4272.820512,4285.641025,4266.153846,4277.435897
165,4283.076923,4275.384615,4286.666666,4268.205128,4279.487179
166,4296.923076,4299.487179,4294.871794,4282.051282,4293.333333
167,4293.333333,4294.871794,4293.846153,4266.666666,4291.794871
168,4283.076923,4275.897435,4290.769230,4274.358974,4278.461538
169,4271.282051,4268.717948,4277.948717,4275.897435,4272.820512
170,4268.205128,4274.358974,4276.410256,4253.333333,4276.410256
171,4275.384615,4283.589743,4295.897435,4274.358974,4285.641025
172,4277.435897,4284.615384,4298.461538,4303.589743,4289.743589
173,4283.589743,4290.256410,4290.769230,4288.717948,4286.666666
174,4292.307692,4299.487179,4287.179487,4274.358974,4284.102564
175,4292.820512,4301.025641,4289.743589,4293.333333,4285.128205
176,4284.615384,4287.692307,4295.384615,4290.769230,4287.179487
177,4275.384615,4272.820512,4288.205128,4247.179487,4290.256410
178,4277.435897,4282.564102,4291.282051,4256.410256,4301.538461
179,4273.846153,4283.589743,4297.948717,4300.000000,4308.205128
180,4269.230769,4272.307692,4292.307692,4309.743589,4304.615384
181,4275.384615,4281.025641,4291.282051,4312.307692,4305.128205
182,4274.358974,4285.128205,4290.256410,4308.717948,4300.512820
183,4280.000000,4285.128205,4289.743589,4288.717948,4295.897435
184,4288.205128,4291.794871,4288.205128,4279.487179,4300.512820
185,4281.538461,4292.820512,4288.717948,4284.615384,4303.589743
186,4287.692307,4303.076923,4294.871794,4289.743589,4309.743589
187,4295.897435,4307.692307,4291.794871,4290.769230,4314.358974
188,4295.384615,4300.512820,4293.333333,4298.974358,4311.794871
189,4298.974358,4293.333333,4300.000000,4302.051282,4306.153846
190,4298.974358,4288.717948,4296.410256,4283.589743,4298.974358
191,4294.358974,4298.974358,4293.333333,4267.692307,4297.948717
192,4291.794871,4305.641025,4291.794871,4277.948717,4297.948717
193,4298.461538,4302.051282,4293.846153,4308.205128,4300.000000
194,4297.948717,4296.410256,4283.076923,4312.820512,4303.076923
195,4296.923076,4300.512820,4273.846153,4289.230769,4303.589743
196,4306.153846,4309.743589,4291.794871,4301.538461,4305.641025
197,4299.487179,4292.820512,4296.923076,4318.974358,4301.538461
198,4294.358974,4281.538461,4286.153846,4302.051282,4298.461538
199,4303.589743,4292.820512,4287.692307,4288.205128,4303.076923
200,4301.025641,4290.256410,4288.717948,4297.435897,4306.666666
201,4301.538461,4288.717948,4296.923076,4291.282051,4312.820512
202,4309.743589,4294.358974,4308.717948,4256.923076,4317.435897
203,4305.641025,4291.282051,4306.666666,4266.153846,4313.333333
204,4301.025641,4288.205128,4296.923076,4300.000000,4314.358974
205,4308.205128,4295.897435,4290.769230,4294.358974,4318.974358
206,4320.512820,4311.794871,4296.923076,4307.692307,4321.025641
207,4320.512820,4313.846153,4302.564102,4324.102564,4326.666666
208,4322.564102,4307.692307,4303.076923,4302.564102,4335.384615
209,4330.256410,4313.333333,4300.000000,4304.102564,4336.410256
210,4316.923076,4310.769230,4289.230769,4325.641025,4325.128205
211,4307.692307,4304.615384,4292.307692,4327.179487,4323.076923
212,4315.384615,4306.666666,4302.051282,4312.307692,4329.230769
213,4313.846153,4306.666666,4303.589743,4292.820512,4323.589743
214,4304.615384,4304.102564,4301.538461,4281.025641,4309.743589
215,4301.538461,4301.025641,4289.230769,4272.307692,4299.487179
216,4316.410256,4306.666666,4291.282051,4290.256410,4308.717948
217,4324.615384,4307.179487,4300.512820,4317.435897,4322.564102
218,4315.897435,4305.128205,4297.948717,4303.589743,4324.102564
219,4317.435897,4315.384615,4296.410256,4285.128205,4328.205128
220,4321.025641,4315.384615,4290.769230,4306.666666,4327.692307
221,4318.974358,4305.641025,4289.743589,4334.358974,4315.897435
222,4317.948717,4299.487179,4293.846153,4320.000000,4309.743589
223,4319.487179,4300.512820,4294.358974,4298.461538,4308.717948
224,4322.051282,4305.128205,4298.974358,4302.564102,4303.076923
225,4318.461538,4300.512820,4298.974358,4301.025641,4296.923076
226,4318.974358,4302.564102,4299.487179,4304.102564,4298.974358
227,4311.282051,4299.487179,4290.769230,4289.743589,4293.333333
228,4295.897435,4284.102564,4271.794871,4257.435897,4280.512820
229,4305.128205,4286.666666,4271.794871,4284.102564,4285.128205
230,4318.974358,4300.512820,4276.410256,4331.794871,4298.461538
231,4326.666666,4312.307692,4286.666666,4314.871794,4310.769230
232,4334.358974,4317.948717,4295.384615,4274.358974,4317.948717
233,4331.794871,4311.794871,4287.179487,4296.923076,4312.820512
234,4330.769230,4316.410256,4287.692307,4350.769230,4308.205128
235,4330.256410,4320.512820,4294.358974,4333.333333,4308.717948
236,4325.641025,4309.230769,4296.410256,4291.794871,4306.666666
237,4323.589743,4300.512820,4293.333333,4299.487179,4301.538461
238,4320.000000,4295.384615,4288.205128,4305.128205,4295.384615
239,4320.000000,4295.897435,4296.410256,4286.666666,4292.820512
240,4318.974358,4292.820512,4297.435897,4273.846153,4294.358974
241,4317.948717,4291.282051,4286.666666,4282.564102,4292.820512
242,4321.025641,4302.051282,4293.333333,4299.487179,4294.871794
243,4321.025641,4302.051282,4303.589743,4294.358974,4300.512820
244,4330.256410,4302.051282,4298.974358,4293.846153,4303.076923
245,4334.358974,4303.076923,4283.589743,4306.153846,4300.000000
246,4329.743589,4303.076923,4281.538461,4314.358974,4297.948717
247,4335.897435,4311.282051,4293.846153,4312.307692,4300.512820
248,4340.000000,4308.717948,4296.410256,4290.769230,4301.025641
249,4341.538461,4309.743589,4300.000000,4288.205128,4306.153846
250,4339.487179,4313.846153,4296.410256,4311.794871,4302.564102
251,4333.333333,4306.153846,4288.205128,4325.128205,4293.846153
