,AF3,AF4,T7,T8,PZ
46,4285.641025,4287.179487,4288.717948,4272.307692,4286.666666
47,4283.076923,4286.666666,4295.897435,4287.692307,4285.641025
48,4287.692307,4290.769230,4302.051282,4301.025641,4285.128205
49,4289.230769,4283.076923,4286.153846,4300.000000,4277.435897
50,4288.205128,4281.025641,4284.615384,4279.487179,4274.358974
51,4286.153846,4281.538461,4291.282051,4256.410256,4276.923076
52,4281.538461,4276.410256,4281.538461,4258.461538,4271.282051
53,4290.256410,4289.230769,4288.717948,4294.871794,4270.256410
54,4286.153846,4284.102564,4290.769230,4304.102564,4265.128205
55,4276.410256,4266.153846,4280.000000,4272.820512,4261.025641
56,4279.487179,4271.282051,4285.128205,4254.871794,4271.794871
57,4273.846153,4275.897435,4286.153846,4265.128205,4279.487179
58,4272.307692,4280.000000,4284.102564,4294.871794,4284.615384
59,4283.076923,4283.589743,4289.230769,4298.974358,4285.641025
60,4300.000000,4290.256410,4303.076923,4288.205128,4291.282051
61,4303.076923,4299.487179,4308.205128,4298.974358,4302.051282
62,4289.230769,4295.384615,4303.589743,4290.769230,4294.871794
63,4291.794871,4294.358974,4313.333333,4274.358974,4288.205128
64,4291.282051,4285.641025,4300.512820,4278.974358,4280.000000
65,4283.076923,4272.820512,4284.102564,4287.692307,4273.333333
66,4285.128205,4272.820512,4294.871794,4281.538461,4279.487179
67,4282.051282,4272.820512,4293.846153,4276.410256,4278.974358
68,4278.461538,4275.384615,4292.307692,4282.051282,4276.410256
69,4280.512820,4275.384615,4303.076923,4261.538461,4280.000000
70,4290.769230,4281.538461,4312.307692,4261.025641,4285.128205
71,4299.487179,4291.282051,4305.641025,4301.025641,4285.128205
72,4290.256410,4285.128205,4285.641025,4303.589743,4276.410256
73,4293.846153,4290.256410,4293.846153,4288.717948,4281.538461
74,4303.076923,4296.923076,4314.871794,4276.923076,4294.871794
75,4300.512820,4291.282051,4309.743589,4256.410256,4292.820512
76,4293.333333,4287.179487,4294.358974,4262.564102,4284.615384
77,4284.102564,4281.025641,4287.692307,4294.871794,4279.487179
78,4290.256410,4287.692307,4303.076923,4309.743589,4287.692307
79,4299.487179,4295.384615,4309.743589,4275.897435,4293.333333
80,4300.000000,4295.384615,4303.589743,4249.743589,4286.153846
81,4302.051282,4303.589743,4308.205128,4282.564102,4285.128205
82,4292.307692,4298.974358,4301.025641,4307.179487,4282.564102
83,4293.846153,4295.384615,4306.666666,4298.974358,4285.128205
84,4306.153846,4299.487179,4320.512820,4286.666666,4291.282051
85,4302.564102,4293.333333,4307.179487,4278.461538,4289.230769
86,4296.923076,4298.974358,4304.615384,4272.307692,4292.820512
87,4293.846153,4307.179487,4318.461538,4266.666666,4293.333333
88,4300.000000,4307.692307,4319.487179,4282.051282,4291.794871
89,4303.076923,4295.897435,4304.102564,4303.589743,4284.102564
90,4292.820512,4286.666666,4298.461538,4301.538461,4272.307692
91,4297.435897,4301.025641,4313.333333,4282.051282,4278.974358
92,4301.538461,4301.538461,4315.897435,4258.461538,4284.615384
93,4289.230769,4289.230769,4305.641025,4260.000000,4276.410256
94,4283.589743,4285.128205,4297.948717,4294.358974,4273.333333
95,4286.666666,4279.487179,4294.871794,4316.923076,4274.358974
96,4289.743589,4281.025641,4298.461538,4289.743589,4274.871794
97,4281.025641,4276.410256,4288.717948,4240.000000,4268.717948
98,4284.615384,4273.846153,4290.769230,4260.000000,4273.333333
99,4293.333333,4281.025641,4305.128205,4319.487179,4285.641025
100,4277.435897,4271.282051,4293.333333,4306.153846,4276.410256
101,4277.948717,4266.666666,4290.256410,4273.333333,4269.230769
102,4290.256410,4274.358974,4299.487179,4262.564102,4275.384615
103,4287.692307,4278.461538,4298.461538,4267.179487,4278.461538
104,4289.743589,4285.641025,4302.564102,4294.358974,4283.076923
105,4284.615384,4277.948717,4298.461538,4289.743589,4278.461538
106,4276.410256,4269.230769,4296.410256,4278.461538,4273.846153
107,4276.410256,4272.820512,4292.820512,4302.051282,4272.820512
108,4284.615384,4277.948717,4281.025641,4284.102564,4269.230769
109,4290.769230,4275.897435,4284.615384,4237.435897,4267.179487
110,4286.666666,4263.076923,4291.794871,4254.871794,4264.615384
111,4284.615384,4268.717948,4294.871794,4303.076923,4271.282051
112,4276.410256,4280.512820,4283.076923,4305.128205,4275.897435
113,4272.307692,4270.256410,4271.282051,4268.717948,4267.692307
114,4287.179487,4261.538461,4283.589743,4246.153846,4267.179487
115,4286.666666,4264.615384,4289.743589,4268.717948,4271.282051
116,4285.641025,4280.000000,4293.333333,4321.025641,4273.846153
117,4295.897435,4282.051282,4291.794871,4324.615384,4270.256410
118,4288.717948,4265.128205,4275.897435,4273.333333,4260.512820
119,4282.564102,4262.051282,4280.000000,4274.871794,4263.589743
120,4286.153846,4261.025641,4294.358974,4297.948717,4265.641025
121,4296.410256,4266.153846,4302.564102,4291.282051,4268.717948
122,4303.076923,4276.923076,4302.051282,4285.128205,4275.384615
123,4290.256410,4266.153846,4283.076923,4282.564102,4266.153846
124,4280.512820,4258.974358,4276.923076,4287.692307,4258.461538
125,4275.384615,4254.871794,4288.205128,4287.692307,4263.589743
126,4280.512820,4252.820512,4299.487179,4287.692307,4275.384615
127,4295.897435,4268.205128,4294.871794,4286.666666,4277.948717
128,4297.435897,4277.948717,4282.051282,4284.615384,4266.666666
129,4298.461538,4279.487179,4293.333333,4303.076923,4271.794871
130,4298.461538,4276.923076,4298.461538,4302.564102,4280.512820
131,4296.410256,4278.974358,4295.384615,4287.179487,4278.461538
132,4296.923076,4279.487179,4303.076923,4282.051282,4281.025641
133,4296.923076,4269.230769,4293.333333,4278.974358,4277.435897
134,4304.102564,4270.256410,4291.794871,4285.128205,4274.358974
135,4296.410256,4271.794871,4307.692307,4287.692307,4276.923076
136,4293.846153,4275.384615,4309.743589,4296.923076,4278.974358
137,4311.282051,4283.076923,4289.230769,4303.589743,4274.871794
138,4301.538461,4264.102564,4263.589743,4269.230769,4257.435897
139,4286.666666,4254.358974,4283.589743,4253.846153,4261.025641
140,4292.307692,4271.794871,4309.230769,4276.923076,4280.512820
141,4298.974358,4278.461538,4295.384615,4288.205128,4281.025641
142,4300.512820,4273.333333,4281.025641,4293.846153,4274.871794
143,4294.871794,4269.230769,4282.051282,4286.153846,4272.820512
144,4301.538461,4280.000000,4302.051282,4281.538461,4281.538461
145,4306.153846,4286.153846,4303.076923,4293.846153,4281.538461
146,4292.820512,4274.358974,4282.564102,4291.794871,4264.102564
147,4287.692307,4266.153846,4282.564102,4276.410256,4258.461538
148,4288.717948,4262.564102,4288.205128,4276.923076,4269.230769
149,4297.948717,4276.410256,4290.769230,4284.615384,4282.564102
150,4297.435897,4287.179487,4285.641025,4264.615384,4282.564102
151,4281.538461,4274.871794,4277.948717,4255.384615,4272.820512
152,4291.794871,4282.564102,4294.358974,4295.897435,4282.564102
153,4306.666666,4291.794871,4301.025641,4321.025641,4292.820512
154,4301.538461,4284.102564,4290.256410,4305.128205,4288.717948
155,4294.871794,4282.051282,4282.564102,4282.564102,4286.666666
156,4306.666666,4293.846153,4287.692307,4283.589743,4286.666666
157,4322.051282,4306.666666,4310.256410,4314.871794,4291.794871
158,4306.666666,4297.948717,4305.128205,4319.487179,4287.692307
159,4304.615384,4300.000000,4290.769230,4296.410256,4285.641025
160,4326.153846,4309.743589,4298.974358,4302.051282,4294.358974
161,4317.948717,4291.794871,4300.000000,4311.794871,4292.307692
162,4303.589743,4290.256410,4301.025641,4295.384615,4290.256410
163,4295.384615,4293.846153,4294.358974,4275.384615,4282.051282
164,4293.846153,4287.179487,4290.769230,4292.307692,4276.410256
165,4308.205128,4292.307692,4298.974358,4315.384615,4284.615384
166,4313.333333,4293.333333,4292.820512,4276.923076,4280.512820
167,4305.641025,4291.794871,4290.769230,4247.179487,4272.820512
168,4298.461538,4292.307692,4298.974358,4291.794871,4276.410256
169,4296.923076,4290.256410,4298.974358,4330.256410,4277.948717
170,4297.435897,4287.179487,4298.461538,4296.923076,4278.974358
171,4296.410256,4283.589743,4305.128205,4264.102564,4284.102564
172,4303.589743,4292.307692,4309.230769,4283.076923,4292.307692
173,4298.974358,4291.794871,4296.923076,4281.538461,4289.743589
174,4286.153846,4280.512820,4286.153846,4268.205128,4277.948717
175,4290.256410,4281.538461,4290.256410,4276.410256,4273.333333
176,4294.871794,4280.000000,4288.205128,4270.256410,4269.743589
177,4301.025641,4286.153846,4297.948717,4293.846153,4274.871794
178,4304.615384,4295.384615,4312.307692,4306.153846,4285.128205
179,4299.487179,4288.205128,4301.025641,4246.666666,4285.641025
180,4300.000000,4282.051282,4289.743589,4241.025641,4288.717948
181,4298.461538,4278.461538,4284.615384,4305.128205,4284.615384
182,4305.128205,4284.615384,4294.871794,4317.948717,4282.564102
183,4304.615384,4288.205128,4296.923076,4268.717948,4281.025641
184,4289.230769,4278.974358,4277.435897,4235.384615,4273.333333
185,4290.256410,4276.410256,4276.923076,4262.564102,4272.820512
186,4290.256410,4264.615384,4281.538461,4290.769230,4268.205128
187,4289.230769,4261.538461,4288.205128,4283.589743,4270.769230
188,4288.717948,4271.282051,4287.179487,4264.615384,4281.025641
189,4282.564102,4266.666666,4271.794871,4249.230769,4276.410256
190,4290.769230,4279.487179,4276.410256,4262.564102,4280.512820
191,4297.948717,4294.358974,4290.256410,4289.743589,4290.769230
192,4303.589743,4293.333333,4297.948717,4295.897435,4291.282051
193,4313.846153,4296.923076,4293.333333,4293.846153,4291.282051
194,4310.769230,4295.897435,4281.538461,4290.769230,4291.794871
195,4308.717948,4294.871794,4292.307692,4270.769230,4296.410256
196,4312.307692,4294.358974,4297.948717,4260.512820,4292.307692
197,4312.820512,4294.358974,4286.153846,4286.153846,4280.000000
198,4306.666666,4290.256410,4283.589743,4285.128205,4271.794871
199,4299.487179,4278.461538,4285.641025,4264.615384,4266.153846
200,4306.666666,4283.076923,4297.435897,4282.564102,4274.358974
201,4307.179487,4289.743589,4302.564102,4269.230769,4283.589743
202,4301.025641,4293.846153,4293.333333,4253.333333,4281.025641
203,4302.051282,4298.461538,4286.153846,4295.384615,4278.974358
204,4297.948717,4286.666666,4283.076923,4300.512820,4279.487179
205,4304.615384,4288.717948,4301.538461,4286.666666,4288.717948
206,4309.743589,4295.384615,4305.641025,4280.000000,4287.692307
207,4295.897435,4282.564102,4281.025641,4245.641025,4274.871794
208,4290.256410,4266.666666,4276.410256,4252.307692,4273.333333
209,4288.717948,4258.461538,4283.589743,4285.128205,4275.384615
210,4291.794871,4273.333333,4292.820512,4290.769230,4284.615384
211,4297.948717,4287.692307,4299.487179,4297.948717,4291.282051
212,4302.051282,4286.666666,4302.564102,4305.641025,4286.153846
213,4310.769230,4287.692307,4304.102564,4288.205128,4287.179487
214,4303.589743,4280.512820,4290.256410,4279.487179,4285.128205
215,4304.102564,4278.974358,4294.358974,4298.974358,4284.615384
216,4311.282051,4285.128205,4305.128205,4298.974358,4292.820512
217,4300.000000,4278.974358,4290.256410,4280.000000,4291.282051
218,4300.000000,4277.435897,4293.846153,4272.820512,4289.743589
219,4304.102564,4276.410256,4304.102564,4283.589743,4287.179487
220,4297.435897,4272.820512,4295.897435,4305.128205,4280.512820
221,4291.282051,4275.897435,4284.102564,4299.487179,4276.410256
222,4293.846153,4278.974358,4289.230769,4288.205128,4278.461538
223,4297.435897,4278.974358,4306.666666,4292.307692,4288.205128
224,4283.076923,4265.128205,4292.820512,4261.538461,4282.564102
225,4274.358974,4254.871794,4272.820512,4250.256410,4266.666666
226,4276.410256,4260.512820,4275.897435,4282.564102,4262.051282
227,4278.461538,4261.538461,4280.512820,4281.538461,4264.102564
228,4301.538461,4268.205128,4289.743589,4282.051282,4276.410256
229,4311.794871,4276.923076,4293.333333,4276.410256,4285.641025
230,4298.974358,4283.589743,4291.282051,4254.871794,4285.641025
231,4303.076923,4286.666666,4287.179487,4278.974358,4282.564102
232,4309.230769,4275.897435,4283.076923,4308.205128,4277.948717
233,4306.666666,4282.051282,4302.051282,4302.051282,4291.282051
234,4306.666666,4293.333333,4311.794871,4295.897435,4302.051282
235,4315.897435,4292.307692,4300.512820,4286.666666,4298.974358
236,4320.000000,4291.794871,4298.974358,4272.820512,4301.025641
237,4307.179487,4280.512820,4297.948717,4286.153846,4295.384615
238,4306.153846,4279.487179,4302.051282,4312.307692,4291.794871
239,4302.564102,4282.051282,4300.512820,4304.615384,4293.333333
240,4288.205128,4268.205128,4284.615384,4289.230769,4282.051282
241,4287.179487,4262.564102,4278.461538,4291.282051,4274.871794
242,4287.692307,4268.717948,4283.589743,4276.410256,4283.076923
243,4293.846153,4277.435897,4296.923076,4260.000000,4294.871794
244,4288.717948,4268.717948,4296.410256,4265.641025,4291.794871
245,4274.871794,4254.358974,4279.487179,4273.846153,4276.410256
246,4287.692307,4263.076923,4282.564102,4285.641025,4279.487179
247,4300.000000,4272.307692,4289.743589,4291.794871,4289.743589
248,4297.948717,4278.974358,4294.871794,4279.487179,4294.871794
249,4290.769230,4280.512820,4294.871794,4251.282051,4291.794871
250,4290.769230,4273.333333,4285.128205,4256.923076,4285.128205
251,4299.487179,4279.487179,4289.230769,4306.666666,4295.384615
