,AF3,AF4,T7,T8,PZ
84,4296.923076,4285.128205,4295.384615,4263.589743,4231.282051
85,4290.256410,4285.128205,4279.487179,4237.435897,4226.153846
86,4284.615384,4270.256410,4281.538461,4244.102564,4219.487179
87,4281.025641,4267.692307,4272.307692,4255.384615,4215.384615
88,4283.076923,4280.512820,4268.717948,4237.435897,4216.410256
89,4285.128205,4281.538461,4271.282051,4217.948717,4215.384615
90,4291.282051,4283.076923,4275.384615,4245.641025,4224.615384
91,4282.051282,4280.512820,4266.666666,4258.461538,4218.461538
92,4277.435897,4284.102564,4267.692307,4252.307692,4209.743589
93,4276.923076,4286.153846,4257.948717,4256.923076,4209.743589
94,4269.743589,4271.282051,4242.051282,4250.256410,4205.128205
95,4276.923076,4264.615384,4258.461538,4247.179487,4210.256410
96,4277.435897,4261.025641,4267.179487,4243.076923,4214.358974
97,4275.384615,4261.538461,4267.179487,4241.025641,4217.948717
98,4273.846153,4262.051282,4265.128205,4240.512820,4217.948717
99,4272.307692,4263.076923,4262.564102,4239.487179,4216.923076
100,4300.512820,4276.410256,4267.179487,4242.051282,4211.794871
101,4296.410256,4274.871794,4274.358974,4235.384615,4214.871794
102,4297.948717,4280.000000,4270.769230,4231.794871,4213.333333
103,4299.487179,4285.128205,4267.179487,4228.205128,4212.307692
104,4300.512820,4284.102564,4264.615384,4234.358974,4210.769230
105,4300.512820,4280.512820,4268.205128,4247.179487,4216.923076
106,4295.897435,4274.358974,4272.820512,4242.564102,4219.487179
107,4306.666666,4285.641025,4277.948717,4230.256410,4222.564102
108,4310.769230,4285.128205,4280.000000,4246.153846,4226.153846
109,4306.666666,4273.846153,4269.230769,4248.717948,4217.948717
110,4321.538461,4288.205128,4283.589743,4258.461538,4225.641025
111,4324.615384,4294.358974,4282.564102,4251.282051,4223.589743
112,4322.051282,4293.333333,4298.461538,4258.974358,4234.871794
113,4325.641025,4291.794871,4299.487179,4255.384615,4235.897435
114,4316.410256,4280.512820,4289.743589,4229.743589,4228.205128
115,4315.897435,4286.153846,4291.794871,4244.102564,4228.205128
116,4332.307692,4300.512820,4299.487179,4269.743589,4233.846153
117,4341.025641,4308.205128,4305.128205,4249.230769,4240.512820
118,4331.794871,4297.948717,4291.282051,4240.000000,4230.769230
119,4322.564102,4287.179487,4276.923076,4230.256410,4221.025641
120,4326.153846,4281.025641,4286.666666,4217.948717,4218.974358
121,4334.871794,4289.230769,4297.948717,4237.948717,4219.487179
122,4332.307692,4295.384615,4284.102564,4262.051282,4213.846153
123,4333.846153,4296.923076,4284.102564,4260.512820,4216.410256
124,4335.897435,4298.974358,4283.589743,4258.461538,4219.487179
125,4333.846153,4293.846153,4282.051282,4251.794871,4216.410256
126,4331.794871,4288.205128,4280.512820,4245.128205,4213.333333
127,4322.051282,4285.128205,4288.717948,4235.384615,4216.923076
128,4328.205128,4295.384615,4297.948717,4260.000000,4225.128205
129,4338.974358,4285.641025,4273.333333,4239.487179,4212.820512
130,4333.333333,4282.564102,4279.487179,4237.435897,4216.923076
131,4307.179487,4264.615384,4276.410256,4220.512820,4206.666666
132,4297.948717,4261.025641,4268.717948,4218.461538,4195.384615
133,4296.923076,4281.025641,4271.794871,4254.871794,4218.461538
134,4308.717948,4292.307692,4280.000000,4240.512820,4226.666666
135,4299.487179,4288.717948,4279.487179,4231.794871,4221.025641
136,4288.205128,4290.256410,4258.974358,4238.461538,4215.897435
137,4281.538461,4290.256410,4263.076923,4257.435897,4221.025641
138,4290.256410,4290.769230,4273.846153,4260.512820,4222.564102
139,4298.974358,4291.282051,4284.615384,4264.102564,4224.615384
140,4291.282051,4282.051282,4270.769230,4254.871794,4218.974358
141,4266.666666,4274.358974,4265.128205,4235.897435,4220.000000
142,4260.000000,4273.333333,4272.820512,4234.358974,4218.461538
143,4272.820512,4268.205128,4278.461538,4246.666666,4218.974358
144,4278.461538,4267.692307,4276.923076,4250.769230,4219.487179
145,4292.820512,4278.974358,4275.897435,4223.589743,4228.205128
146,4296.923076,4285.128205,4280.000000,4242.051282,4226.666666
147,4301.538461,4291.282051,4284.102564,4261.025641,4225.641025
148,4307.179487,4285.641025,4281.025641,4246.153846,4217.435897
149,4311.794871,4278.974358,4287.179487,4237.948717,4217.435897
150,4307.179487,4271.282051,4284.102564,4233.846153,4216.923076
151,4306.153846,4275.384615,4276.923076,4237.435897,4219.487179
152,4305.128205,4280.000000,4269.230769,4241.025641,4222.051282
153,4302.051282,4269.743589,4276.410256,4241.538461,4218.974358
154,4298.974358,4258.974358,4284.102564,4242.564102,4215.897435
155,4299.487179,4252.820512,4271.282051,4236.410256,4210.256410
