,AF3,AF4,T7,T8,PZ
31,4335.384615,4315.897435,4344.102564,4232.820512,4305.128205
32,4335.384615,4304.615384,4329.230769,4227.179487,4298.461538
33,4340.512820,4304.102564,4327.179487,4251.794871,4304.615384
34,4357.948717,4329.743589,4338.461538,4277.948717,4321.025641
35,4366.666666,4346.153846,4330.256410,4277.435897,4322.051282
36,4371.794871,4356.923076,4320.000000,4295.897435,4320.512820
37,4357.948717,4341.538461,4312.820512,4292.820512,4315.384615
38,4344.102564,4315.897435,4327.179487,4258.974358,4313.846153
39,4335.897435,4305.128205,4333.846153,4237.435897,4312.307692
40,4326.153846,4308.717948,4317.948717,4246.666666,4306.153846
41,4338.461538,4323.589743,4323.589743,4291.794871,4313.846153
42,4344.615384,4312.820512,4314.871794,4284.615384,4310.256410
43,4351.794871,4309.743589,4311.282051,4251.282051,4305.128205
44,4368.717948,4327.692307,4325.128205,4285.128205,4308.717948
45,4360.000000,4315.897435,4311.794871,4297.948717,4301.538461
46,4342.564102,4304.102564,4309.743589,4255.384615,4298.974358
47,4328.717948,4307.179487,4320.512820,4257.948717,4300.000000
48,4330.769230,4317.435897,4323.076923,4318.461538,4309.230769
49,4345.128205,4327.179487,4328.205128,4325.128205,4317.948717
50,4328.205128,4307.179487,4317.435897,4260.512820,4303.076923
51,4311.794871,4284.615384,4312.307692,4236.410256,4297.948717
52,4312.820512,4274.871794,4304.102564,4246.153846,4298.974358
53,4320.000000,4278.461538,4287.692307,4255.384615,4291.282051
54,4324.102564,4287.692307,4291.282051,4267.692307,4287.179487
55,4310.769230,4277.435897,4301.538461,4260.000000,4286.666666
56,4318.461538,4282.564102,4314.358974,4264.615384,4297.948717
57,4338.461538,4302.051282,4310.769230,4285.128205,4304.102564
58,4338.461538,4308.717948,4310.769230,4292.820512,4308.205128
59,4330.769230,4309.230769,4327.692307,4282.051282,4318.974358
60,4324.615384,4300.000000,4319.487179,4266.153846,4312.307692
61,4336.923076,4294.871794,4308.717948,4270.256410,4304.615384
62,4330.769230,4293.846153,4303.076923,4256.410256,4296.410256
63,4309.230769,4298.974358,4300.000000,4252.307692,4288.205128
64,4315.897435,4305.128205,4296.410256,4284.102564,4290.256410
65,4315.897435,4286.666666,4282.051282,4269.743589,4282.051282
66,4314.871794,4294.871794,4292.820512,4263.076923,4287.692307
67,4317.435897,4309.230769,4299.487179,4300.000000,4297.435897
68,4304.615384,4280.512820,4291.794871,4276.923076,4283.589743
69,4298.461538,4268.717948,4308.717948,4231.794871,4276.410256
70,4291.282051,4274.358974,4300.512820,4242.564102,4271.282051
71,4293.333333,4282.564102,4282.564102,4267.692307,4270.256410
72,4301.538461,4290.256410,4291.282051,4252.307692,4274.871794
73,4294.358974,4278.461538,4284.102564,4234.871794,4267.692307
74,4288.717948,4268.205128,4278.974358,4264.102564,4260.512820
75,4274.871794,4261.538461,4282.564102,4261.538461,4254.871794
76,4271.794871,4269.230769,4278.461538,4228.717948,4260.000000
77,4278.461538,4271.282051,4271.794871,4230.769230,4265.641025
78,4270.256410,4252.820512,4268.717948,4251.282051,4260.512820
79,4273.333333,4253.333333,4268.205128,4259.487179,4263.076923
80,4269.743589,4255.897435,4250.769230,4225.128205,4262.051282
81,4265.641025,4252.820512,4259.487179,4220.512820,4264.615384
82,4273.846153,4258.461538,4291.794871,4264.102564,4275.384615
83,4264.102564,4252.307692,4274.358974,4243.076923,4269.230769
84,4258.461538,4247.179487,4256.923076,4208.205128,4262.051282
85,4253.846153,4244.102564,4264.615384,4231.794871,4254.358974
86,4254.871794,4244.615384,4260.512820,4265.128205,4244.615384
87,4264.615384,4250.256410,4256.410256,4271.794871,4248.205128
88,4258.461538,4240.512820,4263.589743,4256.923076,4252.307692
89,4266.666666,4242.051282,4282.051282,4235.384615,4258.974358
90,4277.948717,4253.333333,4282.051282,4224.102564,4261.025641
91,4265.128205,4255.897435,4276.410256,4243.589743,4260.000000
92,4266.666666,4261.538461,4278.974358,4268.205128,4262.564102
93,4281.538461,4262.051282,4267.692307,4258.461538,4253.333333
94,4294.871794,4270.769230,4264.615384,4258.974358,4254.358974
95,4287.692307,4263.589743,4251.794871,4273.846153,4249.230769
96,4268.205128,4239.487179,4241.538461,4260.512820,4233.333333
97,4265.128205,4246.666666,4268.205128,4233.333333,4238.461538
98,4262.051282,4248.717948,4274.871794,4225.641025,4242.051282
99,4269.743589,4237.948717,4269.743589,4255.384615,4245.128205
100,4276.410256,4228.205128,4270.256410,4268.717948,4245.128205
101,4262.564102,4230.256410,4261.538461,4248.717948,4239.487179
102,4262.051282,4247.179487,4254.871794,4259.487179,4245.128205
103,4261.025641,4236.923076,4228.717948,4250.769230,4234.358974
104,4253.846153,4225.128205,4225.128205,4226.666666,4223.589743
105,4236.410256,4214.871794,4254.871794,4244.615384,4230.256410
106,4222.051282,4197.948717,4248.717948,4276.923076,4228.717948
107,4241.538461,4214.871794,4235.384615,4293.333333,4229.230769
108,4248.717948,4224.615384,4240.000000,4254.358974,4229.743589
109,4247.179487,4223.076923,4245.128205,4224.102564,4236.410256
110,4255.897435,4229.743589,4231.794871,4261.025641,4239.487179
111,4246.153846,4220.000000,4221.538461,4294.358974,4229.743589
112,4242.564102,4216.923076,4238.974358,4292.307692,4228.205128
113,4238.974358,4212.820512,4238.461538,4268.205128,4221.538461
114,4226.666666,4197.435897,4231.794871,4257.948717,4213.333333
115,4220.512820,4191.282051,4239.487179,4251.282051,4210.769230
116,4220.000000,4191.794871,4224.615384,4222.564102,4204.102564
117,4233.846153,4194.871794,4220.512820,4235.384615,4208.205128
118,4229.230769,4196.410256,4230.256410,4271.282051,4210.256410
119,4221.538461,4206.153846,4232.820512,4260.512820,4209.743589
120,4231.282051,4213.846153,4234.871794,4238.974358,4214.871794
121,4223.589743,4197.948717,4222.564102,4261.025641,4209.230769
122,4226.666666,4197.948717,4224.615384,4277.948717,4212.307692
123,4233.846153,4208.717948,4219.487179,4237.435897,4215.897435
124,4227.692307,4208.717948,4212.820512,4234.871794,4208.717948
125,4230.769230,4218.974358,4228.205128,4286.153846,4207.692307
126,4224.615384,4214.358974,4217.435897,4287.179487,4197.435897
127,4216.923076,4200.512820,4206.153846,4281.025641,4190.256410
128,4207.692307,4190.256410,4212.307692,4273.846153,4187.179487
129,4197.435897,4185.128205,4212.820512,4225.641025,4180.000000
130,4204.102564,4197.948717,4201.538461,4212.307692,4179.487179
131,4197.435897,4196.410256,4188.205128,4240.512820,4175.897435
132,4186.153846,4181.538461,4205.641025,4261.538461,4181.025641
133,4180.000000,4171.794871,4204.615384,4265.128205,4181.538461
134,4174.871794,4182.564102,4175.897435,4257.435897,4174.358974
135,4176.923076,4193.333333,4185.128205,4255.897435,4181.025641
136,4169.230769,4180.512820,4200.000000,4257.435897,4179.487179
137,4175.897435,4194.871794,4194.871794,4276.923076,4182.564102
138,4181.538461,4201.538461,4184.615384,4272.307692,4180.512820
139,4165.641025,4171.282051,4176.410256,4239.487179,4163.076923
140,4168.205128,4179.487179,4186.666666,4260.512820,4165.128205
141,4169.743589,4197.948717,4185.641025,4280.000000,4167.692307
142,4162.564102,4195.897435,4188.205128,4262.564102,4163.589743
143,4160.512820,4198.461538,4200.512820,4266.666666,4169.230769
144,4155.897435,4194.358974,4189.743589,4268.205128,4173.333333
145,4164.102564,4189.743589,4195.384615,4262.051282,4175.897435
146,4163.589743,4192.820512,4215.897435,4272.820512,4175.897435
147,4153.846153,4205.128205,4209.743589,4287.179487,4170.769230
148,4150.256410,4201.025641,4177.435897,4263.076923,4157.948717
149,4140.000000,4170.769230,4162.051282,4233.846153,4146.153846
150,4138.974358,4174.871794,4182.564102,4262.051282,4162.564102
151,4136.923076,4188.205128,4184.102564,4296.923076,4164.615384
152,4144.102564,4183.076923,4183.589743,4298.461538,4152.820512
153,4155.897435,4191.794871,4198.974358,4275.897435,4168.205128
154,4138.974358,4188.205128,4186.666666,4257.435897,4175.384615
155,4135.384615,4173.846153,4181.025641,4277.435897,4167.692307
156,4144.102564,4170.769230,4188.717948,4277.948717,4161.025641
157,4148.717948,4190.256410,4189.743589,4269.230769,4168.717948
158,4154.358974,4201.025641,4186.666666,4293.846153,4175.384615
159,4135.897435,4173.846153,4175.897435,4276.923076,4158.461538
160,4128.717948,4168.717948,4194.358974,4256.410256,4158.974358
161,4133.333333,4183.589743,4200.512820,4273.333333,4165.641025
162,4122.564102,4183.076923,4176.923076,4268.717948,4154.358974
163,4117.435897,4178.461538,4181.025641,4257.948717,4151.282051
164,4111.794871,4164.102564,4173.846153,4262.051282,4150.256410
165,4105.641025,4163.076923,4154.871794,4270.256410,4155.384615
166,4100.512820,4171.282051,4167.179487,4259.487179,4156.923076
167,4101.538461,4168.717948,4177.435897,4251.282051,4141.025641
168,4111.794871,4169.743589,4174.871794,4264.102564,4136.923076
169,4094.871794,4160.000000,4171.282051,4241.025641,4141.025641
170,4078.974358,4148.205128,4164.615384,4221.025641,4144.102564
171,4082.564102,4153.846153,4148.717948,4247.179487,4138.461538
172,4080.000000,4160.000000,4147.179487,4262.564102,4130.769230
173,4081.025641,4158.461538,4171.794871,4241.025641,4138.974358
174,4074.358974,4146.153846,4170.256410,4200.512820,4137.948717
175,4074.871794,4153.333333,4165.641025,4206.153846,4137.948717
176,4086.666666,4171.282051,4172.820512,4254.358974,4144.615384
177,4080.512820,4166.666666,4164.102564,4261.538461,4145.128205
178,4078.974358,4170.256410,4165.128205,4232.820512,4147.179487
179,4078.461538,4168.717948,4162.051282,4214.358974,4137.435897
180,4076.410256,4157.435897,4165.641025,4215.384615,4132.820512
181,4075.384615,4157.435897,4178.461538,4227.179487,4141.538461
182,4065.128205,4153.846153,4151.282051,4232.307692,4133.333333
183,4072.820512,4162.051282,4142.564102,4239.487179,4130.769230
184,4080.512820,4168.717948,4171.282051,4231.282051,4136.410256
185,4077.948717,4173.333333,4172.307692,4219.487179,4135.897435
186,4078.974358,4183.589743,4149.743589,4229.743589,4135.897435
187,4071.794871,4171.794871,4155.897435,4230.769230,4135.897435
188,4072.820512,4167.692307,4188.205128,4230.256410,4141.025641
189,4071.794871,4177.948717,4169.743589,4240.512820,4136.923076
190,4069.743589,4183.076923,4149.743589,4247.692307,4137.435897
191,4075.897435,4190.769230,4177.435897,4240.000000,4151.282051
192,4065.128205,4177.948717,4180.000000,4221.538461,4146.666666
193,4072.307692,4175.384615,4180.512820,4237.948717,4143.589743
194,4088.717948,4186.666666,4182.564102,4240.000000,4145.641025
195,4080.512820,4180.512820,4157.948717,4210.256410,4138.974358
196,4068.717948,4176.923076,4158.974358,4225.641025,4138.461538
197,4057.948717,4172.820512,4177.435897,4240.512820,4135.384615
198,4067.692307,4172.820512,4185.128205,4223.589743,4142.564102
199,4076.923076,4176.410256,4177.948717,4208.717948,4156.923076
200,4060.000000,4177.948717,4171.794871,4208.717948,4157.948717
201,4056.410256,4184.615384,4177.435897,4238.461538,4152.820512
202,4061.538461,4176.410256,4157.948717,4241.538461,4141.538461
203,4062.564102,4169.743589,4154.358974,4209.230769,4144.102564
204,4055.897435,4170.256410,4178.461538,4204.615384,4151.794871
205,4053.333333,4176.923076,4188.205128,4221.025641,4147.692307
206,4066.666666,4186.153846,4185.641025,4230.256410,4149.230769
207,4055.897435,4172.820512,4164.102564,4218.974358,4145.128205
208,4045.641025,4169.230769,4170.256410,4198.974358,4146.153846
209,4056.410256,4174.871794,4195.384615,4185.641025,4152.307692
210,4052.820512,4171.282051,4176.923076,4204.102564,4146.153846
211,4050.769230,4188.205128,4155.897435,4255.384615,4150.256410
212,4046.666666,4187.179487,4168.717948,4229.230769,4156.923076
213,4043.589743,4170.256410,4188.205128,4172.820512,4159.487179
214,4046.153846,4168.205128,4189.230769,4203.076923,4160.512820
215,4039.487179,4158.974358,4181.025641,4237.948717,4157.435897
216,4050.769230,4169.230769,4186.666666,4223.589743,4167.692307
217,4059.487179,4188.205128,4187.179487,4208.205128,4168.717948
218,4049.743589,4193.333333,4190.769230,4220.512820,4161.538461
219,4045.128205,4193.846153,4194.871794,4214.871794,4161.538461
220,4037.948717,4180.512820,4177.948717,4198.974358,4159.487179
221,4046.666666,4185.641025,4187.179487,4231.282051,4171.282051
222,4055.384615,4193.846153,4191.794871,4228.717948,4173.333333
223,4045.128205,4181.025641,4176.410256,4203.076923,4162.564102
224,4040.000000,4176.410256,4193.333333,4226.666666,4166.666666
225,4035.384615,4169.743589,4202.564102,4218.461538,4166.153846
226,4041.538461,4172.820512,4194.871794,4196.923076,4161.538461
227,4037.435897,4186.153846,4188.205128,4213.846153,4157.435897
228,4032.307692,4196.923076,4186.153846,4223.589743,4163.076923
229,4054.358974,4208.717948,4191.282051,4237.948717,4176.410256
230,4060.000000,4200.512820,4193.333333,4247.692307,4175.384615
231,4064.615384,4195.897435,4201.025641,4240.000000,4180.512820
232,4065.128205,4200.000000,4197.435897,4222.051282,4183.076923
233,4044.615384,4198.974358,4200.000000,4222.051282,4174.871794
234,4041.025641,4201.025641,4215.384615,4234.358974,4180.000000
235,4047.692307,4187.692307,4194.871794,4210.769230,4176.923076
236,4058.461538,4183.076923,4195.384615,4207.692307,4173.333333
237,4056.923076,4194.358974,4213.846153,4232.307692,4178.974358
238,4046.666666,4201.025641,4205.641025,4233.846153,4181.025641
239,4050.769230,4196.923076,4215.897435,4230.769230,4184.615384
240,4039.487179,4175.384615,4213.846153,4214.358974,4174.358974
241,4035.897435,4175.384615,4190.256410,4203.589743,4171.794871
242,4062.564102,4201.025641,4191.282051,4224.102564,4193.333333
243,4081.025641,4214.871794,4198.974358,4237.948717,4203.589743
244,4083.076923,4217.435897,4205.641025,4235.384615,4203.589743
245,4060.512820,4194.871794,4207.179487,4225.641025,4194.871794
246,4045.128205,4176.923076,4201.538461,4213.846153,4189.230769
247,4058.461538,4187.179487,4204.102564,4206.153846,4194.871794
