,AF3,AF4,T7,T8,PZ
45,4292.820512,4301.538461,4293.846153,4293.846153,4276.923076
46,4288.205128,4289.230769,4271.794871,4272.307692,4265.641025
47,4278.974358,4278.461538,4285.128205,4255.897435,4260.000000
48,4292.307692,4291.794871,4314.871794,4258.461538,4271.794871
49,4288.717948,4291.794871,4297.948717,4249.230769,4267.179487
50,4294.871794,4301.538461,4289.743589,4249.743589,4274.871794
51,4296.410256,4290.769230,4269.743589,4255.384615,4273.846153
52,4292.307692,4277.435897,4263.589743,4258.461538,4269.743589
53,4293.846153,4292.820512,4292.820512,4240.512820,4282.051282
54,4281.025641,4287.179487,4298.461538,4225.128205,4275.897435
55,4294.871794,4285.641025,4300.512820,4275.384615,4281.025641
56,4300.512820,4283.076923,4277.948717,4296.410256,4282.051282
57,4288.717948,4281.025641,4276.923076,4261.025641,4282.564102
58,4294.871794,4291.794871,4323.076923,4244.615384,4298.461538
59,4288.717948,4286.666666,4310.256410,4250.769230,4294.358974
60,4297.948717,4303.589743,4288.205128,4291.282051,4296.410256
61,4303.076923,4311.282051,4292.307692,4292.820512,4293.333333
62,4300.512820,4298.461538,4287.179487,4257.435897,4285.128205
63,4307.692307,4308.717948,4298.461538,4275.384615,4300.000000
64,4289.230769,4306.153846,4298.461538,4272.307692,4293.846153
65,4301.538461,4313.333333,4290.769230,4269.230769,4291.282051
66,4325.128205,4323.076923,4285.641025,4307.179487,4298.461538
67,4316.923076,4316.923076,4287.179487,4302.564102,4297.435897
68,4317.435897,4325.128205,4302.564102,4276.923076,4304.615384
69,4308.717948,4314.871794,4296.410256,4272.820512,4292.820512
70,4312.820512,4311.282051,4298.461538,4281.025641,4288.205128
71,4312.307692,4310.256410,4295.897435,4267.179487,4287.692307
72,4297.948717,4294.871794,4276.923076,4259.487179,4273.846153
73,4304.615384,4297.435897,4283.589743,4282.051282,4276.410256
74,4280.000000,4279.487179,4277.435897,4272.307692,4263.076923
75,4267.179487,4276.923076,4284.102564,4263.076923,4260.000000
76,4291.282051,4298.461538,4297.948717,4263.589743,4278.461538
77,4301.538461,4297.948717,4277.948717,4254.871794,4280.000000
78,4315.384615,4313.846153,4279.487179,4285.641025,4285.128205
79,4311.282051,4318.461538,4295.897435,4310.256410,4283.589743
80,4307.179487,4312.307692,4321.025641,4300.512820,4291.794871
81,4309.743589,4313.846153,4320.512820,4279.487179,4301.538461
82,4295.384615,4306.666666,4279.487179,4267.179487,4282.564102
83,4304.102564,4312.307692,4293.333333,4290.769230,4284.615384
84,4302.564102,4297.435897,4309.743589,4285.128205,4284.102564
85,4294.871794,4290.256410,4296.923076,4261.538461,4274.358974
86,4300.512820,4298.974358,4302.051282,4273.333333,4276.923076
87,4286.153846,4277.435897,4294.871794,4272.307692,4264.615384
88,4289.743589,4284.615384,4298.461538,4272.307692,4265.641025
89,4289.230769,4297.948717,4304.102564,4268.205128,4267.179487
90,4286.666666,4294.358974,4307.179487,4272.307692,4269.230769
91,4303.076923,4292.820512,4314.358974,4290.256410,4279.487179
92,4286.666666,4273.846153,4290.256410,4268.205128,4263.589743
93,4287.179487,4285.641025,4277.948717,4270.769230,4261.538461
94,4303.076923,4304.102564,4275.897435,4285.128205,4264.615384
95,4301.025641,4296.410256,4288.205128,4271.282051,4263.589743
96,4299.487179,4289.743589,4306.666666,4265.128205,4273.333333
97,4284.102564,4272.820512,4275.384615,4251.794871,4260.512820
98,4284.102564,4277.948717,4270.256410,4254.871794,4263.589743
99,4287.179487,4285.128205,4291.794871,4262.564102,4273.333333
100,4287.179487,4275.897435,4291.794871,4253.333333,4263.589743
101,4297.948717,4276.410256,4291.794871,4263.076923,4267.692307
102,4278.974358,4264.615384,4280.512820,4269.230769,4263.076923
103,4276.923076,4277.948717,4292.307692,4276.410256,4265.641025
104,4290.256410,4290.769230,4298.974358,4282.051282,4268.717948
105,4285.641025,4272.820512,4290.256410,4277.948717,4260.512820
106,4295.384615,4282.564102,4303.076923,4287.179487,4270.256410
107,4285.641025,4286.153846,4278.974358,4276.410256,4262.564102
108,4284.102564,4287.179487,4265.128205,4277.948717,4261.025641
109,4298.461538,4300.512820,4286.666666,4285.128205,4272.307692
110,4290.256410,4292.820512,4285.128205,4267.692307,4265.128205
111,4285.641025,4281.025641,4284.102564,4275.384615,4263.589743
112,4269.743589,4266.153846,4274.871794,4266.153846,4253.333333
113,4272.820512,4278.974358,4285.128205,4250.769230,4254.871794
114,4288.205128,4297.435897,4306.153846,4266.153846,4268.717948
115,4273.846153,4273.846153,4287.179487,4269.743589,4258.974358
116,4278.974358,4271.282051,4278.974358,4271.282051,4262.051282
117,4276.923076,4277.948717,4280.512820,4265.128205,4256.410256
118,4273.846153,4283.076923,4281.538461,4270.256410,4246.666666
119,4291.282051,4293.846153,4282.051282,4292.820512,4255.384615
120,4283.589743,4281.025641,4270.769230,4279.487179,4253.846153
121,4281.025641,4288.205128,4281.025641,4267.179487,4254.871794
122,4277.948717,4286.153846,4282.564102,4271.282051,4251.794871
123,4276.410256,4271.794871,4285.128205,4269.743589,4255.897435
124,4285.128205,4282.051282,4291.794871,4265.641025,4266.153846
125,4271.282051,4283.589743,4268.717948,4258.974358,4244.102564
126,4275.897435,4291.794871,4272.307692,4276.410256,4241.538461
127,4277.948717,4275.384615,4269.230769,4270.769230,4248.717948
128,4275.897435,4262.564102,4262.051282,4270.769230,4247.692307
129,4290.256410,4298.974358,4292.820512,4303.589743,4258.461538
130,4278.461538,4299.487179,4290.769230,4278.461538,4253.333333
131,4281.025641,4283.589743,4288.205128,4271.794871,4259.487179
132,4286.666666,4277.948717,4294.871794,4277.948717,4260.512820
133,4273.846153,4273.846153,4277.948717,4240.000000,4243.589743
134,4284.102564,4284.102564,4274.871794,4249.230769,4252.307692
135,4283.589743,4275.384615,4277.435897,4276.410256,4255.897435
136,4285.128205,4280.512820,4289.743589,4277.435897,4258.974358
137,4285.641025,4285.641025,4289.743589,4264.102564,4263.076923
138,4272.820512,4271.794871,4280.000000,4257.435897,4259.487179
139,4284.615384,4287.179487,4281.025641,4275.897435,4269.743589
140,4283.589743,4293.333333,4256.923076,4268.205128,4258.974358
141,4292.820512,4301.538461,4275.897435,4257.948717,4261.025641
142,4311.794871,4307.692307,4309.743589,4262.051282,4274.358974
143,4297.948717,4287.179487,4273.333333,4252.820512,4259.487179
144,4303.076923,4293.333333,4253.333333,4267.179487,4261.025641
145,4301.025641,4295.897435,4269.743589,4280.000000,4261.538461
146,4294.358974,4291.282051,4300.512820,4279.487179,4261.538461
147,4292.820512,4286.666666,4308.205128,4276.410256,4265.128205
148,4279.487179,4267.692307,4269.230769,4249.230769,4254.358974
149,4293.333333,4286.666666,4268.205128,4243.589743,4262.051282
150,4300.000000,4308.205128,4274.358974,4264.102564,4265.641025
151,4300.512820,4307.692307,4272.820512,4291.794871,4266.153846
152,4305.128205,4303.076923,4284.102564,4290.256410,4271.794871
153,4289.743589,4289.230769,4268.717948,4262.564102,4258.461538
154,4296.923076,4296.923076,4261.025641,4280.000000,4259.487179
155,4299.487179,4297.435897,4264.102564,4276.923076,4257.948717
156,4292.307692,4297.435897,4280.000000,4253.333333,4253.333333
157,4297.435897,4304.102564,4296.923076,4269.230769,4262.564102
158,4290.256410,4283.589743,4266.666666,4273.333333,4251.794871
159,4297.948717,4289.743589,4255.897435,4275.384615,4252.820512
160,4294.358974,4296.923076,4270.769230,4264.615384,4256.410256
161,4288.717948,4278.974358,4281.025641,4250.256410,4253.333333
162,4309.230769,4289.743589,4286.666666,4267.179487,4263.076923
163,4304.102564,4301.538461,4274.871794,4271.794871,4258.461538
164,4307.179487,4302.051282,4286.666666,4279.487179,4264.615384
165,4310.769230,4286.153846,4284.102564,4274.871794,4265.641025
166,4294.358974,4281.025641,4274.871794,4247.692307,4254.871794
167,4295.897435,4302.051282,4300.512820,4252.820512,4262.564102
168,4291.282051,4284.615384,4273.846153,4275.384615,4251.282051
169,4304.615384,4283.076923,4258.974358,4287.692307,4255.384615
170,4317.435897,4304.615384,4289.743589,4267.692307,4270.769230
171,4306.153846,4303.076923,4298.461538,4256.923076,4264.102564
172,4313.333333,4311.794871,4299.487179,4284.102564,4268.717948
173,4311.282051,4304.615384,4280.000000,4269.743589,4261.538461
174,4313.846153,4300.512820,4268.205128,4261.538461,4261.025641
175,4317.948717,4305.128205,4279.487179,4284.102564,4270.256410
176,4307.692307,4297.948717,4294.871794,4267.692307,4264.102564
177,4317.435897,4308.717948,4315.897435,4258.461538,4270.256410
178,4309.230769,4297.948717,4295.384615,4257.435897,4263.589743
179,4305.641025,4293.333333,4285.128205,4260.000000,4261.025641
180,4310.769230,4309.743589,4302.564102,4260.000000,4269.743589
181,4287.179487,4294.358974,4293.333333,4238.974358,4260.000000
182,4287.692307,4280.512820,4292.307692,4255.384615,4265.641025
183,4291.794871,4278.461538,4273.846153,4263.076923,4261.025641
184,4285.128205,4285.128205,4251.282051,4231.282051,4244.615384
185,4286.153846,4284.615384,4261.025641,4211.794871,4248.717948
186,4281.025641,4268.717948,4278.461538,4224.615384,4257.948717
187,4297.948717,4289.230769,4303.076923,4268.717948,4273.846153
188,4298.461538,4295.384615,4289.230769,4267.692307,4265.641025
189,4289.230769,4275.897435,4284.615384,4243.076923,4256.923076
190,4300.000000,4272.820512,4312.307692,4246.153846,4267.179487
191,4293.846153,4276.923076,4297.435897,4239.487179,4258.461538
192,4309.743589,4306.153846,4280.000000,4252.307692,4261.538461
193,4314.358974,4304.102564,4271.282051,4257.435897,4263.076923
194,4293.846153,4268.205128,4279.487179,4234.871794,4253.846153
195,4296.410256,4270.256410,4309.743589,4238.461538,4265.128205
196,4296.923076,4278.974358,4309.230769,4236.410256,4265.128205
197,4310.256410,4290.769230,4303.589743,4224.615384,4266.666666
198,4316.923076,4291.794871,4288.205128,4227.692307,4265.128205
199,4308.717948,4290.769230,4284.615384,4260.000000,4268.205128
200,4322.051282,4311.794871,4310.256410,4292.307692,4285.641025
201,4315.384615,4294.358974,4294.358974,4258.461538,4267.179487
202,4306.666666,4283.589743,4296.410256,4224.102564,4262.051282
203,4306.153846,4295.897435,4309.230769,4231.282051,4274.358974
204,4305.641025,4288.717948,4281.538461,4242.564102,4263.076923
205,4317.948717,4295.384615,4297.435897,4263.589743,4266.666666
206,4307.179487,4290.769230,4324.615384,4264.102564,4267.179487
207,4313.333333,4288.205128,4301.538461,4268.205128,4262.564102
208,4322.564102,4291.282051,4270.256410,4267.692307,4252.820512
209,4300.000000,4282.051282,4277.435897,4232.307692,4238.974358
210,4305.128205,4294.871794,4306.666666,4242.564102,4254.358974
211,4298.461538,4279.487179,4295.897435,4269.230769,4256.410256
212,4282.051282,4254.871794,4280.512820,4257.435897,4249.230769
213,4286.153846,4264.615384,4278.461538,4237.948717,4251.794871
214,4285.641025,4270.256410,4279.487179,4247.179487,4249.743589
215,4301.538461,4285.641025,4301.025641,4288.205128,4264.615384
216,4304.102564,4282.051282,4293.846153,4280.000000,4264.102564
217,4303.589743,4281.025641,4287.179487,4252.820512,4258.461538
218,4313.333333,4300.000000,4294.871794,4256.410256,4265.128205
219,4302.051282,4293.333333,4288.717948,4258.461538,4255.897435
220,4311.794871,4292.307692,4316.923076,4273.846153,4258.974358
221,4313.333333,4288.717948,4300.512820,4261.025641,4252.820512
222,4307.179487,4291.282051,4263.589743,4250.769230,4247.179487
223,4314.871794,4307.179487,4301.538461,4275.384615,4262.564102
224,4306.153846,4303.076923,4318.974358,4283.076923,4259.487179
225,4322.051282,4317.435897,4313.333333,4293.333333,4269.230769
226,4329.230769,4316.923076,4296.410256,4283.589743,4271.794871
227,4312.307692,4294.871794,4273.846153,4280.512820,4257.435897
228,4307.179487,4294.358974,4290.256410,4302.564102,4263.589743
229,4288.717948,4286.153846,4298.974358,4274.871794,4257.435897
230,4292.307692,4288.717948,4296.923076,4257.948717,4257.948717
231,4305.128205,4291.794871,4289.230769,4283.589743,4264.615384
232,4305.641025,4292.307692,4290.256410,4297.948717,4264.102564
233,4320.000000,4306.666666,4304.615384,4302.051282,4273.846153
234,4317.948717,4297.948717,4305.128205,4291.794871,4272.307692
235,4322.051282,4303.076923,4326.153846,4290.769230,4281.025641
236,4324.615384,4313.333333,4325.128205,4292.820512,4284.102564
237,4316.923076,4303.076923,4288.717948,4286.153846,4269.743589
238,4328.205128,4310.256410,4286.666666,4295.897435,4274.358974
239,4316.923076,4304.102564,4283.589743,4288.717948,4265.641025
240,4307.179487,4304.615384,4295.384615,4290.256410,4266.153846
241,4306.153846,4304.615384,4312.307692,4303.589743,4270.769230
242,4298.461538,4289.230769,4299.487179,4295.897435,4258.461538
243,4314.358974,4303.076923,4309.230769,4306.153846,4273.846153
244,4305.641025,4295.384615,4305.128205,4296.410256,4276.923076
245,4298.461538,4287.692307,4293.333333,4280.000000,4271.794871
246,4313.846153,4302.051282,4292.820512,4293.846153,4275.897435
247,4313.846153,4297.948717,4291.282051,4290.769230,4271.794871
248,4329.743589,4308.717948,4320.000000,4296.410256,4286.666666
249,4332.820512,4315.897435,4317.435897,4302.564102,4284.615384
250,4327.692307,4314.358974,4295.384615,4291.794871,4274.358974
251,4330.256410,4309.743589,4294.358974,4290.769230,4274.871794
