,AF3,AF4,T7,T8,PZ
130,4280.512820,4310.769230,4280.000000,4277.435897,4266.666666
131,4293.333333,4317.948717,4284.615384,4287.692307,4274.358974
132,4283.076923,4307.692307,4280.512820,4235.384615,4274.871794
133,4284.102564,4309.743589,4288.717948,4227.692307,4280.512820
134,4285.641025,4309.230769,4301.025641,4276.923076,4285.641025
135,4277.435897,4293.333333,4290.769230,4271.282051,4282.051282
136,4290.256410,4306.153846,4285.128205,4259.487179,4283.589743
137,4296.923076,4317.435897,4283.589743,4275.384615,4271.282051
138,4294.358974,4306.666666,4286.153846,4278.974358,4263.076923
139,4283.076923,4291.794871,4284.102564,4261.025641,4266.153846
140,4259.487179,4282.564102,4269.230769,4240.000000,4259.487179
141,4274.358974,4296.923076,4275.897435,4254.871794,4260.512820
142,4292.820512,4297.435897,4278.974358,4280.000000,4263.076923
143,4278.461538,4286.153846,4274.871794,4274.358974,4265.128205
144,4272.820512,4290.256410,4280.512820,4243.076923,4272.307692
145,4276.923076,4294.358974,4275.897435,4237.948717,4271.794871
146,4282.564102,4299.487179,4274.358974,4271.282051,4272.307692
147,4289.230769,4298.461538,4277.948717,4284.615384,4265.128205
148,4290.256410,4298.461538,4281.025641,4287.692307,4264.102564
149,4287.179487,4301.538461,4276.923076,4283.076923,4272.820512
150,4290.256410,4294.358974,4267.692307,4259.487179,4265.641025
151,4306.153846,4303.589743,4283.589743,4274.871794,4265.128205
152,4304.102564,4309.743589,4292.820512,4305.128205,4270.256410
153,4294.358974,4296.923076,4279.487179,4294.358974,4268.717948
154,4296.410256,4292.820512,4270.769230,4260.000000,4271.282051
155,4272.820512,4288.205128,4270.769230,4243.076923,4269.230769
156,4255.897435,4286.153846,4275.897435,4286.153846,4263.589743
157,4274.358974,4277.435897,4264.102564,4291.794871,4255.897435
158,4296.923076,4270.769230,4260.512820,4235.897435,4257.435897
159,4296.923076,4284.102564,4288.205128,4257.435897,4266.666666
160,4273.846153,4286.666666,4283.076923,4302.564102,4256.923076
161,4281.538461,4288.205128,4263.589743,4265.641025,4253.846153
162,4305.128205,4289.230769,4274.871794,4233.333333,4260.000000
163,4298.461538,4283.589743,4285.128205,4277.948717,4256.923076
164,4289.230769,4297.435897,4290.256410,4295.897435,4269.743589
165,4293.846153,4303.589743,4290.769230,4262.564102,4279.487179
166,4313.333333,4290.769230,4298.974358,4292.820512,4272.820512
167,4311.282051,4284.615384,4305.641025,4338.974358,4263.589743
168,4288.205128,4292.307692,4302.051282,4311.282051,4266.666666
169,4292.820512,4302.051282,4306.666666,4280.000000,4285.128205
170,4298.974358,4286.666666,4303.589743,4291.282051,4283.076923
171,4286.666666,4274.871794,4304.102564,4309.230769,4271.282051
172,4283.076923,4282.564102,4304.102564,4312.307692,4273.333333
173,4290.256410,4289.230769,4297.435897,4299.487179,4281.025641
174,4299.487179,4308.205128,4309.743589,4304.102564,4293.846153
175,4292.820512,4315.384615,4312.307692,4302.564102,4291.794871
176,4299.487179,4308.717948,4309.743589,4300.000000,4291.282051
177,4316.923076,4311.794871,4315.897435,4320.000000,4303.589743
178,4305.128205,4309.743589,4312.820512,4323.589743,4302.564102
179,4298.461538,4313.846153,4318.974358,4330.769230,4299.487179
180,4288.205128,4307.692307,4313.846153,4316.923076,4299.487179
181,4274.871794,4297.435897,4295.384615,4285.128205,4297.435897
182,4285.641025,4304.615384,4296.410256,4304.102564,4292.307692
183,4296.923076,4302.051282,4298.974358,4333.846153,4285.128205
184,4288.717948,4301.025641,4302.051282,4312.820512,4295.897435
185,4268.717948,4302.564102,4296.923076,4275.384615,4298.974358
186,4270.256410,4295.384615,4284.615384,4292.820512,4277.948717
187,4283.076923,4283.076923,4279.487179,4336.410256,4264.615384
188,4273.846153,4274.871794,4278.461538,4324.102564,4266.666666
189,4267.692307,4289.230769,4289.743589,4300.512820,4278.974358
190,4260.512820,4290.256410,4296.410256,4311.282051,4282.564102
191,4249.743589,4283.589743,4293.846153,4311.794871,4283.076923
192,4261.538461,4293.333333,4297.948717,4302.564102,4290.256410
193,4267.179487,4280.512820,4293.333333,4282.564102,4287.179487
194,4251.794871,4268.205128,4295.897435,4279.487179,4291.282051
195,4244.615384,4280.000000,4301.538461,4310.256410,4299.487179
196,4262.564102,4290.256410,4301.538461,4318.461538,4297.435897
197,4284.102564,4296.410256,4312.307692,4301.025641,4305.641025
198,4265.128205,4288.205128,4306.666666,4284.102564,4307.692307
199,4255.897435,4283.076923,4302.051282,4298.974358,4307.179487
200,4268.717948,4287.692307,4299.487179,4316.410256,4304.102564
201,4251.282051,4280.512820,4286.666666,4305.128205,4294.358974
202,4240.512820,4275.384615,4295.384615,4286.666666,4299.487179
203,4260.512820,4276.410256,4297.435897,4276.923076,4301.538461
204,4273.333333,4284.615384,4290.256410,4292.307692,4297.948717
205,4264.615384,4286.666666,4296.923076,4302.564102,4303.589743
206,4258.974358,4273.846153,4296.410256,4295.897435,4303.076923
207,4256.923076,4275.897435,4292.820512,4296.410256,4305.128205
208,4243.589743,4275.897435,4291.794871,4281.538461,4301.025641
209,4257.948717,4275.897435,4301.538461,4283.076923,4304.615384
210,4280.000000,4284.615384,4309.743589,4308.205128,4320.000000
211,4258.974358,4276.923076,4299.487179,4297.948717,4315.897435
212,4249.743589,4271.794871,4303.076923,4280.000000,4307.179487
213,4257.948717,4270.769230,4304.615384,4283.076923,4301.538461
214,4249.230769,4268.717948,4297.948717,4293.846153,4295.897435
215,4243.076923,4269.743589,4302.051282,4302.564102,4300.000000
216,4235.384615,4267.179487,4297.435897,4288.717948,4304.615384
217,4245.641025,4285.128205,4297.948717,4296.410256,4318.461538
218,4257.435897,4291.794871,4302.564102,4303.076923,4323.589743
219,4249.743589,4279.487179,4306.153846,4292.820512,4319.487179
220,4249.743589,4276.410256,4307.179487,4301.538461,4317.435897
221,4242.564102,4257.948717,4290.769230,4284.102564,4306.666666
222,4231.282051,4254.871794,4291.794871,4263.076923,4306.153846
223,4231.794871,4275.897435,4302.051282,4282.051282,4311.794871
224,4240.512820,4274.871794,4297.435897,4309.743589,4307.692307
225,4244.615384,4263.589743,4292.307692,4302.564102,4301.538461
226,4237.948717,4266.666666,4284.615384,4264.102564,4293.846153
227,4245.641025,4278.461538,4285.641025,4269.230769,4300.000000
228,4247.692307,4274.358974,4287.692307,4290.769230,4307.692307
229,4232.820512,4263.589743,4287.692307,4271.794871,4301.538461
230,4231.794871,4271.282051,4297.948717,4267.692307,4301.025641
231,4233.333333,4268.717948,4297.948717,4291.282051,4298.461538
232,4233.333333,4270.256410,4298.974358,4290.769230,4298.974358
233,4240.000000,4281.538461,4302.564102,4259.487179,4302.051282
234,4237.435897,4270.256410,4292.307692,4246.153846,4296.410256
235,4226.153846,4256.410256,4284.102564,4282.051282,4298.461538
236,4224.615384,4253.333333,4276.410256,4301.538461,4302.051282
237,4242.051282,4261.025641,4281.025641,4276.923076,4307.179487
238,4244.615384,4257.948717,4288.205128,4252.820512,4303.589743
239,4221.538461,4235.897435,4282.051282,4245.128205,4281.025641
240,4209.743589,4230.769230,4286.666666,4254.358974,4271.282051
241,4200.000000,4230.769230,4284.615384,4264.102564,4273.846153
242,4205.128205,4236.923076,4286.153846,4277.948717,4284.615384
243,4227.692307,4252.820512,4301.538461,4275.897435,4303.076923
244,4230.256410,4254.358974,4297.948717,4241.538461,4307.179487
245,4246.666666,4269.743589,4291.282051,4249.230769,4312.307692
246,4258.461538,4283.076923,4277.948717,4297.948717,4312.820512
247,4244.615384,4271.282051,4273.333333,4332.820512,4309.743589
248,4242.564102,4260.512820,4295.384615,4321.025641,4309.743589
249,4237.435897,4251.282051,4302.564102,4273.846153,4300.512820
250,4228.205128,4250.256410,4304.615384,4270.769230,4298.974358
251,4212.307692,4237.948717,4299.487179,4275.384615,4287.179487
252,4205.641025,4229.743589,4291.794871,4258.974358,4276.923076
253,4225.641025,4243.589743,4301.025641,4275.384615,4298.461538
254,4237.948717,4244.615384,4296.923076,4286.153846,4303.076923
255,4247.692307,4260.512820,4287.179487,4277.435897,4295.384615
