,AF3,AF4,T7,T8,PZ
96,4304.615384,4267.179487,4276.410256,4281.025641,4270.256410
97,4315.384615,4296.923076,4292.307692,4327.692307,4284.615384
98,4322.051282,4291.794871,4293.333333,4313.333333,4288.717948
99,4317.948717,4268.717948,4284.615384,4268.205128,4282.051282
100,4316.923076,4278.974358,4291.282051,4275.384615,4288.717948
101,4301.538461,4276.923076,4278.461538,4300.512820,4287.692307
102,4308.205128,4278.974358,4283.589743,4303.589743,4295.897435
103,4314.871794,4282.051282,4292.820512,4282.564102,4298.974358
104,4300.512820,4265.128205,4280.000000,4283.589743,4283.076923
105,4296.410256,4262.564102,4280.000000,4304.615384,4277.435897
106,4292.820512,4269.230769,4284.615384,4287.692307,4274.358974
107,4293.846153,4268.717948,4288.717948,4266.666666,4274.358974
108,4286.666666,4244.102564,4284.102564,4277.948717,4271.794871
109,4286.666666,4239.487179,4284.102564,4309.230769,4269.743589
110,4311.282051,4273.333333,4296.923076,4302.564102,4282.051282
111,4309.743589,4281.538461,4288.205128,4252.820512,4283.589743
112,4305.641025,4276.410256,4294.871794,4268.717948,4289.230769
113,4305.128205,4266.153846,4301.538461,4316.410256,4290.769230
114,4296.923076,4258.461538,4288.205128,4308.717948,4283.076923
115,4308.205128,4276.923076,4298.461538,4293.846153,4294.358974
116,4306.666666,4286.153846,4300.512820,4295.897435,4295.897435
117,4295.384615,4283.076923,4291.282051,4300.512820,4291.794871
118,4293.846153,4274.358974,4292.820512,4282.051282,4292.820512
119,4294.871794,4269.743589,4297.435897,4271.282051,4292.307692
120,4311.282051,4294.871794,4310.256410,4319.487179,4303.589743
121,4311.794871,4298.461538,4303.076923,4325.641025,4300.000000
122,4309.230769,4286.666666,4300.512820,4292.820512,4294.871794
123,4322.051282,4293.333333,4304.102564,4297.435897,4298.461538
124,4319.487179,4294.358974,4295.384615,4296.410256,4295.897435
125,4320.512820,4295.384615,4310.256410,4305.641025,4304.615384
126,4319.487179,4296.410256,4313.333333,4329.743589,4303.076923
127,4324.615384,4300.000000,4305.641025,4330.769230,4294.358974
128,4327.179487,4292.307692,4311.794871,4303.076923,4293.333333
129,4313.333333,4277.435897,4307.692307,4280.512820,4288.205128
130,4326.666666,4302.564102,4311.794871,4310.256410,4295.384615
131,4329.230769,4309.743589,4305.641025,4334.358974,4291.282051
132,4314.358974,4291.282051,4294.358974,4314.871794,4281.538461
133,4308.205128,4283.076923,4294.871794,4278.974358,4283.589743
134,4292.820512,4262.051282,4286.666666,4258.974358,4277.435897
135,4296.923076,4269.230769,4296.410256,4298.461538,4275.897435
136,4305.641025,4284.102564,4301.025641,4321.025641,4276.410256
137,4303.076923,4280.512820,4294.358974,4280.512820,4278.461538
138,4304.102564,4289.230769,4297.948717,4270.769230,4287.179487
139,4296.923076,4284.102564,4289.230769,4291.794871,4281.025641
140,4305.641025,4282.051282,4293.846153,4301.025641,4285.641025
141,4308.717948,4287.692307,4293.333333,4300.000000,4289.230769
142,4300.000000,4286.666666,4280.000000,4295.897435,4284.102564
143,4308.717948,4291.794871,4289.743589,4298.461538,4292.307692
144,4308.717948,4290.256410,4293.333333,4289.743589,4292.307692
145,4308.717948,4291.282051,4297.435897,4287.692307,4293.333333
146,4305.641025,4283.589743,4298.461538,4282.051282,4296.410256
147,4295.384615,4272.307692,4286.153846,4271.794871,4288.205128
148,4305.128205,4289.743589,4289.743589,4296.410256,4287.179487
149,4306.666666,4293.333333,4289.743589,4297.948717,4282.564102
150,4306.153846,4287.692307,4292.820512,4282.051282,4281.538461
151,4311.282051,4293.333333,4294.358974,4295.384615,4279.487179
152,4310.769230,4286.666666,4284.615384,4298.974358,4271.794871
153,4318.461538,4283.076923,4292.820512,4290.256410,4284.615384
154,4311.282051,4283.076923,4290.769230,4287.179487,4288.205128
155,4315.897435,4291.282051,4289.743589,4301.025641,4283.589743
156,4325.128205,4292.820512,4295.384615,4288.717948,4282.564102
157,4305.641025,4280.000000,4284.102564,4262.564102,4275.897435
158,4312.307692,4287.179487,4292.820512,4280.512820,4287.179487
159,4327.692307,4290.256410,4300.000000,4276.410256,4294.358974
160,4324.615384,4293.333333,4291.794871,4281.025641,4293.333333
161,4314.358974,4305.128205,4289.230769,4312.820512,4295.384615
162,4298.974358,4288.717948,4284.615384,4271.282051,4290.769230
163,4301.538461,4273.846153,4292.820512,4243.076923,4292.820512
164,4303.076923,4269.230769,4290.256410,4284.615384,4283.589743
165,4298.461538,4275.897435,4284.102564,4291.794871,4273.846153
166,4306.153846,4294.358974,4291.282051,4263.589743,4287.179487
167,4307.692307,4285.128205,4283.589743,4272.307692,4295.384615
168,4310.256410,4278.461538,4284.615384,4306.666666,4300.512820
169,4298.974358,4280.512820,4282.564102,4291.282051,4298.974358
170,4291.282051,4280.512820,4276.923076,4269.743589,4296.923076
171,4304.102564,4287.179487,4283.589743,4285.128205,4297.948717
172,4300.000000,4285.641025,4282.051282,4303.076923,4290.256410
173,4310.256410,4300.000000,4294.871794,4327.692307,4302.051282
174,4322.051282,4298.461538,4299.487179,4301.538461,4309.230769
175,4314.358974,4282.051282,4292.820512,4262.564102,4301.025641
176,4315.384615,4292.820512,4297.948717,4298.461538,4302.051282
177,4299.487179,4289.230769,4281.025641,4311.282051,4284.102564
178,4291.282051,4283.076923,4276.410256,4280.000000,4270.256410
179,4303.589743,4283.076923,4288.717948,4276.923076,4278.974358
180,4308.717948,4279.487179,4288.717948,4277.948717,4284.615384
181,4306.666666,4288.717948,4286.666666,4255.897435,4284.102564
182,4294.871794,4285.128205,4274.358974,4251.282051,4273.333333
183,4302.051282,4278.461538,4283.589743,4298.974358,4279.487179
184,4315.384615,4278.461538,4294.358974,4320.512820,4289.230769
185,4306.666666,4277.435897,4282.564102,4286.153846,4285.128205
186,4303.589743,4288.717948,4291.282051,4285.641025,4294.871794
187,4295.897435,4286.666666,4291.282051,4293.333333,4293.333333
188,4300.512820,4282.051282,4278.461538,4293.333333,4282.564102
189,4316.923076,4285.128205,4280.000000,4294.358974,4283.589743
190,4310.769230,4283.589743,4284.102564,4276.410256,4284.615384
191,4305.128205,4298.974358,4291.282051,4295.384615,4285.128205
192,4295.897435,4286.666666,4282.564102,4306.666666,4271.282051
193,4295.897435,4272.307692,4280.512820,4278.461538,4263.076923
194,4304.615384,4289.230769,4287.692307,4265.641025,4266.153846
195,4293.333333,4280.512820,4274.871794,4266.153846,4258.974358
196,4297.948717,4273.846153,4280.000000,4278.974358,4266.666666
197,4296.923076,4277.435897,4282.564102,4287.179487,4269.230769
198,4290.256410,4279.487179,4277.435897,4294.358974,4261.538461
199,4301.025641,4287.692307,4287.692307,4298.461538,4265.128205
200,4292.820512,4278.461538,4275.384615,4274.358974,4258.974358
201,4285.128205,4266.666666,4273.846153,4269.743589,4260.000000
202,4287.692307,4266.666666,4285.128205,4281.538461,4265.641025
203,4289.743589,4272.307692,4281.538461,4278.974358,4263.076923
204,4288.205128,4271.282051,4275.384615,4279.487179,4256.923076
205,4273.333333,4255.384615,4267.692307,4282.564102,4244.615384
206,4278.974358,4266.153846,4276.410256,4274.871794,4253.846153
207,4283.076923,4273.846153,4276.410256,4255.384615,4260.000000
208,4272.820512,4257.435897,4267.692307,4272.307692,4247.179487
209,4278.461538,4259.487179,4274.358974,4298.461538,4245.641025
210,4272.307692,4258.461538,4265.641025,4254.358974,4241.025641
211,4275.384615,4271.282051,4273.333333,4244.102564,4249.230769
212,4290.769230,4294.358974,4285.128205,4281.538461,4262.051282
213,4298.974358,4291.794871,4271.282051,4277.435897,4258.974358
214,4316.410256,4300.512820,4279.487179,4278.974358,4268.205128
215,4311.794871,4315.897435,4288.717948,4295.384615,4274.871794
216,4304.102564,4328.717948,4286.153846,4303.589743,4275.897435
217,4315.384615,4328.205128,4287.179487,4290.256410,4272.820512
218,4318.461538,4307.179487,4294.358974,4267.692307,4270.256410
219,4315.897435,4297.948717,4305.128205,4287.179487,4277.435897
220,4297.435897,4295.384615,4285.641025,4286.666666,4268.717948
221,4298.461538,4304.615384,4277.435897,4257.948717,4267.179487
222,4318.974358,4312.820512,4285.128205,4265.641025,4273.846153
223,4310.769230,4301.025641,4275.384615,4297.948717,4263.076923
224,4299.487179,4300.512820,4281.538461,4323.589743,4267.179487
225,4293.333333,4294.871794,4278.461538,4295.384615,4271.794871
226,4303.589743,4306.153846,4273.846153,4256.923076,4273.846153
227,4312.307692,4329.230769,4285.128205,4273.846153,4283.076923
228,4294.871794,4310.256410,4284.615384,4306.153846,4283.076923
229,4298.974358,4299.487179,4293.846153,4310.256410,4286.153846
230,4307.179487,4302.051282,4297.948717,4270.769230,4282.051282
231,4304.615384,4296.410256,4296.410256,4262.051282,4276.410256
232,4303.589743,4294.358974,4301.025641,4293.846153,4284.615384
233,4289.743589,4287.692307,4292.307692,4295.384615,4283.589743
234,4296.410256,4295.384615,4295.384615,4293.846153,4284.102564
235,4307.692307,4302.051282,4294.358974,4289.743589,4283.076923
236,4300.512820,4307.179487,4283.589743,4267.692307,4279.487179
237,4296.923076,4312.820512,4287.692307,4279.487179,4280.000000
238,4290.769230,4292.307692,4283.589743,4295.384615,4271.282051
239,4295.897435,4289.743589,4283.589743,4283.589743,4273.333333
240,4290.256410,4300.000000,4283.589743,4279.487179,4275.384615
241,4272.820512,4296.923076,4276.410256,4294.871794,4271.794871
242,4282.564102,4293.333333,4287.179487,4301.025641,4278.974358
243,4293.846153,4284.102564,4293.846153,4288.205128,4280.512820
244,4304.615384,4302.051282,4302.051282,4294.871794,4286.153846
245,4299.487179,4315.897435,4298.974358,4299.487179,4286.666666
246,4284.615384,4291.794871,4282.564102,4285.641025,4265.128205
247,4297.948717,4284.102564,4287.692307,4278.461538,4256.923076
248,4301.025641,4286.666666,4289.230769,4260.512820,4261.538461
249,4301.025641,4295.897435,4297.435897,4273.846153,4274.358974
250,4309.230769,4303.589743,4298.461538,4305.128205,4275.897435
251,4306.153846,4295.384615,4281.025641,4295.897435,4266.153846
