,AF3,AF4,T7,T8,PZ
89,4326.153846,4301.025641,4276.923076,4280.000000,4245.641025
90,4317.948717,4289.230769,4277.948717,4265.641025,4238.974358
91,4317.435897,4290.256410,4303.589743,4240.000000,4252.307692
92,4294.358974,4276.923076,4281.025641,4215.897435,4238.461538
93,4315.897435,4294.871794,4284.615384,4266.666666,4250.256410
94,4312.307692,4283.589743,4270.256410,4270.256410,4239.487179
95,4305.641025,4283.076923,4272.307692,4239.487179,4243.589743
96,4321.025641,4298.974358,4298.974358,4240.512820,4262.051282
97,4304.102564,4276.410256,4286.153846,4231.282051,4240.512820
98,4311.794871,4292.820512,4302.051282,4260.512820,4255.384615
99,4303.076923,4292.307692,4286.153846,4270.769230,4251.282051
100,4304.615384,4285.128205,4254.871794,4265.128205,4244.102564
101,4324.102564,4298.974358,4273.333333,4265.128205,4261.025641
102,4293.846153,4274.871794,4277.435897,4230.769230,4242.564102
103,4310.256410,4286.666666,4294.871794,4256.410256,4253.846153
104,4321.538461,4290.769230,4293.846153,4281.025641,4252.820512
105,4305.641025,4275.384615,4276.923076,4268.717948,4241.025641
106,4315.384615,4293.846153,4271.282051,4266.666666,4256.923076
107,4294.358974,4282.564102,4253.333333,4234.358974,4237.948717
108,4299.487179,4284.615384,4293.333333,4253.846153,4245.128205
109,4304.102564,4283.076923,4308.205128,4266.666666,4246.666666
110,4291.282051,4273.846153,4275.384615,4222.564102,4230.769230
111,4307.179487,4292.307692,4274.358974,4235.897435,4243.589743
112,4295.897435,4273.333333,4261.025641,4250.769230,4230.256410
113,4304.615384,4285.128205,4280.512820,4249.230769,4241.538461
114,4312.820512,4302.564102,4292.820512,4249.230769,4251.794871
115,4309.743589,4284.102564,4277.435897,4258.461538,4238.974358
116,4329.743589,4297.948717,4298.461538,4267.179487,4252.307692
117,4301.025641,4291.282051,4278.974358,4229.743589,4235.897435
118,4298.461538,4294.358974,4274.871794,4253.333333,4242.564102
119,4316.923076,4293.333333,4290.769230,4288.717948,4254.871794
120,4303.076923,4268.717948,4282.564102,4251.794871,4238.461538
121,4312.820512,4281.025641,4300.512820,4241.025641,4251.282051
122,4293.846153,4257.948717,4281.025641,4222.051282,4230.256410
123,4295.384615,4258.974358,4264.102564,4224.102564,4225.128205
124,4309.743589,4288.205128,4267.179487,4247.692307,4238.461538
125,4281.025641,4266.666666,4257.435897,4226.666666,4221.025641
126,4295.897435,4276.410256,4292.307692,4244.615384,4247.692307
127,4304.102564,4278.974358,4306.153846,4251.794871,4253.333333
128,4305.128205,4270.769230,4291.794871,4241.025641,4240.512820
129,4312.820512,4274.871794,4268.205128,4241.538461,4237.435897
130,4302.051282,4271.794871,4254.358974,4229.230769,4227.179487
131,4329.230769,4306.153846,4304.615384,4255.897435,4255.384615
132,4320.000000,4292.307692,4305.641025,4256.923076,4245.128205
133,4301.025641,4266.666666,4294.358974,4247.692307,4235.897435
134,4318.974358,4285.641025,4305.128205,4246.666666,4255.897435
135,4306.153846,4274.358974,4263.589743,4214.871794,4232.820512
136,4307.179487,4279.487179,4269.230769,4242.051282,4235.897435
137,4302.051282,4273.846153,4287.179487,4253.333333,4236.410256
138,4306.666666,4269.230769,4287.179487,4229.743589,4232.820512
139,4331.282051,4288.717948,4300.000000,4248.205128,4242.564102
140,4313.846153,4274.358974,4274.871794,4237.948717,4221.538461
141,4327.692307,4287.692307,4278.974358,4230.769230,4237.948717
142,4323.589743,4282.564102,4280.512820,4230.256410,4238.974358
143,4300.512820,4264.615384,4275.384615,4243.076923,4227.692307
144,4325.128205,4291.794871,4303.589743,4263.589743,4254.358974
145,4323.589743,4283.076923,4290.769230,4214.358974,4233.333333
146,4337.435897,4293.333333,4288.717948,4220.000000,4229.230769
147,4340.512820,4298.974358,4285.641025,4249.743589,4232.820512
148,4321.538461,4280.000000,4271.282051,4229.230769,4224.102564
149,4345.641025,4304.102564,4293.333333,4245.128205,4246.153846
150,4337.435897,4296.410256,4284.615384,4241.025641,4233.333333
151,4337.948717,4296.410256,4290.769230,4246.153846,4235.897435
152,4347.179487,4306.153846,4291.794871,4254.871794,4246.666666
153,4328.717948,4293.846153,4270.256410,4238.974358,4233.333333
154,4324.102564,4297.948717,4290.769230,4249.743589,4238.461538
155,4290.256410,4264.615384,4279.487179,4222.564102,4217.948717
156,4292.307692,4256.410256,4274.871794,4216.923076,4219.487179
157,4310.256410,4272.820512,4277.435897,4247.179487,4225.641025
158,4289.230769,4258.974358,4256.410256,4234.871794,4205.128205
159,4307.179487,4279.487179,4283.076923,4215.897435,4234.358974
160,4302.051282,4275.384615,4283.589743,4202.564102,4235.384615
161,4294.871794,4264.102564,4277.948717,4236.410256,4223.589743
162,4317.435897,4274.358974,4291.282051,4271.282051,4230.256410
163,4317.948717,4273.333333,4270.769230,4245.128205,4222.051282
164,4333.846153,4297.948717,4281.025641,4247.692307,4242.051282
165,4316.410256,4280.000000,4284.615384,4239.487179,4228.717948
166,4302.564102,4264.102564,4285.128205,4238.974358,4220.000000
167,4313.333333,4285.641025,4288.717948,4269.230769,4243.589743
168,4294.871794,4269.230769,4269.230769,4244.615384,4229.230769
169,4310.769230,4276.923076,4291.794871,4236.923076,4235.384615
170,4312.307692,4278.974358,4286.153846,4228.205128,4232.820512
171,4311.282051,4278.974358,4283.589743,4224.615384,4234.871794
172,4325.128205,4294.358974,4310.769230,4263.076923,4253.846153
173,4293.333333,4264.102564,4277.948717,4249.743589,4226.666666
174,4296.410256,4269.743589,4272.820512,4240.512820,4230.769230
175,4300.000000,4280.000000,4275.897435,4239.487179,4233.333333
176,4297.435897,4277.948717,4268.205128,4233.846153,4229.230769
177,4321.538461,4293.333333,4288.205128,4254.358974,4251.794871
178,4298.461538,4267.692307,4277.435897,4246.666666,4235.384615
179,4299.487179,4278.974358,4281.538461,4257.435897,4245.128205
180,4303.076923,4289.743589,4273.333333,4253.333333,4253.333333
181,4284.615384,4266.666666,4260.512820,4225.128205,4232.820512
182,4304.102564,4281.025641,4285.128205,4248.205128,4240.512820
183,4301.538461,4275.897435,4273.333333,4246.666666,4229.230769
184,4312.820512,4281.538461,4285.128205,4238.461538,4238.974358
185,4319.487179,4289.230769,4291.282051,4234.358974,4237.435897
186,4304.102564,4285.128205,4265.641025,4232.307692,4218.461538
187,4319.487179,4307.692307,4279.487179,4261.025641,4242.564102
188,4308.717948,4289.743589,4270.769230,4243.076923,4232.820512
189,4318.974358,4292.307692,4282.564102,4244.102564,4236.410256
190,4323.589743,4301.025641,4294.871794,4254.358974,4249.230769
191,4289.743589,4270.256410,4266.666666,4231.282051,4231.794871
192,4306.666666,4284.615384,4277.948717,4250.769230,4248.205128
193,4300.000000,4281.538461,4280.512820,4242.051282,4237.948717
194,4291.794871,4275.897435,4287.692307,4234.871794,4228.717948
195,4306.666666,4284.615384,4292.307692,4247.179487,4236.923076
196,4295.897435,4274.871794,4273.333333,4234.358974,4227.179487
197,4312.307692,4303.076923,4293.846153,4262.564102,4246.153846
198,4305.128205,4302.564102,4282.051282,4250.256410,4232.820512
199,4296.923076,4286.666666,4272.820512,4223.589743,4223.589743
200,4305.128205,4293.333333,4291.794871,4253.846153,4240.000000
201,4289.230769,4285.128205,4271.794871,4266.153846,4226.666666
202,4305.641025,4301.025641,4281.025641,4262.051282,4243.076923
203,4288.717948,4278.974358,4274.358974,4218.461538,4237.435897
204,4273.333333,4263.589743,4264.615384,4225.128205,4225.641025
205,4304.102564,4295.897435,4289.230769,4273.333333,4242.051282
206,4293.333333,4287.179487,4277.948717,4230.256410,4228.717948
207,4300.512820,4298.461538,4286.153846,4229.230769,4245.641025
208,4298.974358,4291.794871,4290.256410,4255.384615,4241.538461
209,4288.205128,4277.948717,4284.102564,4246.666666,4224.615384
210,4311.282051,4314.358974,4299.487179,4269.230769,4249.743589
211,4297.435897,4304.615384,4288.205128,4255.384615,4241.025641
212,4298.974358,4298.461538,4302.051282,4238.974358,4247.692307
213,4301.538461,4306.153846,4300.512820,4246.153846,4250.769230
214,4296.410256,4303.076923,4284.615384,4254.871794,4240.512820
215,4314.358974,4308.205128,4301.538461,4265.128205,4251.282051
216,4285.641025,4281.025641,4287.692307,4230.256410,4226.153846
217,4276.923076,4285.128205,4289.230769,4233.846153,4229.230769
218,4283.076923,4289.743589,4280.512820,4263.076923,4236.923076
219,4278.461538,4273.333333,4265.641025,4258.974358,4224.615384
220,4294.358974,4297.948717,4294.871794,4249.230769,4241.025641
221,4270.769230,4287.692307,4281.025641,4209.743589,4226.666666
222,4273.846153,4284.102564,4280.000000,4231.282051,4230.769230
223,4291.794871,4295.897435,4290.256410,4266.153846,4244.615384
224,4280.512820,4285.641025,4276.410256,4245.128205,4233.333333
225,4300.000000,4298.974358,4295.897435,4256.410256,4246.153846
226,4293.333333,4284.615384,4284.615384,4240.000000,4230.769230
227,4292.307692,4288.205128,4286.666666,4230.769230,4235.897435
228,4300.512820,4301.025641,4305.641025,4261.025641,4250.256410
229,4282.564102,4280.000000,4286.666666,4263.589743,4225.641025
230,4295.897435,4295.897435,4287.179487,4265.641025,4235.897435
231,4277.435897,4283.589743,4268.205128,4224.102564,4224.102564
232,4269.230769,4278.974358,4277.435897,4209.743589,4226.666666
233,4291.794871,4310.769230,4307.692307,4250.256410,4256.410256
234,4278.974358,4298.974358,4278.461538,4251.794871,4242.564102
235,4293.333333,4296.923076,4287.179487,4268.717948,4248.717948
236,4283.076923,4285.641025,4291.282051,4269.743589,4236.923076
237,4272.820512,4291.282051,4283.589743,4248.205128,4230.256410
238,4305.128205,4316.923076,4306.153846,4245.128205,4253.846153
239,4297.435897,4292.307692,4286.153846,4240.000000,4237.948717
240,4295.897435,4301.538461,4282.564102,4267.692307,4243.589743
241,4281.025641,4301.025641,4286.666666,4260.512820,4242.051282
242,4272.307692,4278.974358,4287.692307,4246.153846,4236.410256
243,4294.871794,4295.897435,4303.076923,4272.820512,4253.846153
244,4276.410256,4291.794871,4286.153846,4250.769230,4236.410256
245,4293.333333,4305.641025,4294.358974,4257.435897,4246.153846
246,4315.897435,4309.230769,4286.666666,4277.435897,4245.641025
247,4301.538461,4297.435897,4272.820512,4262.564102,4226.153846
248,4300.512820,4309.230769,4290.256410,4252.307692,4237.948717
249,4292.307692,4286.666666,4275.384615,4223.076923,4224.102564
250,4313.333333,4290.256410,4290.256410,4246.666666,4233.333333
251,4311.282051,4298.974358,4293.333333,4260.512820,4243.076923
