,AF3,AF4,T7,T8,PZ
45,4283.589743,4285.128205,4275.897435,4208.205128,4213.846153
46,4306.153846,4291.282051,4287.692307,4198.974358,4215.897435
47,4291.282051,4285.641025,4276.923076,4201.025641,4195.384615
48,4303.589743,4290.256410,4304.102564,4232.820512,4215.897435
49,4296.410256,4289.230769,4278.461538,4215.897435,4200.512820
50,4295.897435,4287.692307,4269.743589,4211.794871,4201.538461
51,4317.435897,4297.435897,4303.076923,4231.794871,4233.333333
52,4302.564102,4297.435897,4290.256410,4218.461538,4219.487179
53,4296.923076,4286.666666,4291.794871,4213.333333,4224.102564
54,4277.948717,4257.948717,4277.435897,4167.179487,4205.128205
55,4276.410256,4261.025641,4268.717948,4182.051282,4198.974358
56,4291.282051,4291.794871,4277.948717,4258.974358,4215.897435
57,4267.179487,4268.717948,4260.512820,4206.153846,4187.692307
58,4278.461538,4242.051282,4285.641025,4146.666666,4204.615384
59,4277.435897,4257.948717,4290.256410,4173.333333,4217.948717
60,4271.794871,4280.000000,4265.641025,4224.102564,4207.692307
61,4287.179487,4287.692307,4271.794871,4245.641025,4218.461538
62,4269.230769,4268.717948,4272.820512,4194.358974,4212.307692
63,4292.307692,4265.128205,4291.282051,4197.948717,4225.641025
64,4283.589743,4269.743589,4276.410256,4210.769230,4209.743589
65,4254.871794,4252.820512,4266.153846,4161.538461,4194.871794
66,4292.307692,4260.512820,4293.333333,4170.256410,4223.589743
67,4291.794871,4277.948717,4258.974358,4205.641025,4207.179487
68,4291.794871,4280.512820,4258.461538,4234.358974,4215.384615
69,4298.974358,4274.358974,4288.717948,4218.974358,4234.358974
70,4296.923076,4282.051282,4294.358974,4191.794871,4230.769230
71,4320.512820,4303.076923,4302.564102,4212.307692,4243.589743
72,4303.589743,4296.410256,4274.358974,4213.333333,4223.076923
73,4297.948717,4278.974358,4287.179487,4243.589743,4224.615384
74,4301.025641,4274.871794,4295.897435,4222.564102,4227.692307
75,4290.256410,4292.307692,4268.717948,4168.717948,4210.769230
76,4300.512820,4310.769230,4279.487179,4226.153846,4220.000000
77,4279.487179,4278.461538,4258.461538,4221.025641,4200.000000
78,4288.205128,4273.333333,4269.230769,4191.794871,4212.820512
79,4303.589743,4313.846153,4288.205128,4221.025641,4222.051282
80,4287.692307,4311.282051,4255.384615,4196.923076,4188.717948
81,4307.692307,4288.205128,4273.333333,4174.358974,4209.230769
82,4291.794871,4272.307692,4275.384615,4179.487179,4201.538461
83,4277.435897,4274.871794,4266.666666,4206.153846,4191.282051
84,4295.384615,4300.512820,4278.461538,4211.794871,4212.820512
85,4286.666666,4297.435897,4262.051282,4187.179487,4201.538461
86,4301.025641,4286.153846,4265.128205,4197.435897,4212.820512
87,4296.410256,4290.256410,4263.076923,4194.358974,4208.205128
88,4294.871794,4294.871794,4277.948717,4207.692307,4208.717948
89,4310.769230,4289.230769,4287.179487,4221.538461,4225.641025
90,4278.461538,4269.743589,4249.230769,4197.948717,4201.025641
91,4272.307692,4267.692307,4259.487179,4225.128205,4203.589743
92,4269.743589,4270.769230,4256.923076,4201.538461,4202.051282
93,4280.512820,4275.384615,4255.384615,4168.205128,4206.153846
94,4309.743589,4277.435897,4291.282051,4220.000000,4223.589743
95,4281.538461,4259.487179,4267.692307,4213.333333,4195.897435
96,4285.128205,4273.846153,4258.461538,4204.102564,4203.589743
97,4298.974358,4282.564102,4267.179487,4205.641025,4206.153846
98,4292.307692,4253.846153,4262.564102,4197.435897,4197.435897
99,4291.794871,4250.256410,4265.128205,4225.128205,4214.358974
100,4269.230769,4254.871794,4253.333333,4198.974358,4194.871794
101,4297.948717,4268.205128,4283.076923,4204.615384,4211.794871
102,4310.769230,4275.897435,4286.666666,4245.128205,4222.051282
103,4286.153846,4265.128205,4257.948717,4219.487179,4201.538461
104,4305.641025,4282.051282,4269.230769,4194.358974,4222.051282
105,4299.487179,4287.179487,4263.589743,4204.102564,4211.282051
106,4300.512820,4269.743589,4286.666666,4250.769230,4208.205128
107,4309.743589,4268.205128,4293.333333,4250.769230,4211.282051
108,4296.410256,4269.743589,4256.410256,4209.230769,4198.974358
109,4304.615384,4268.717948,4271.794871,4203.589743,4216.923076
110,4295.384615,4271.794871,4272.820512,4184.615384,4207.692307
111,4312.820512,4285.128205,4274.358974,4216.923076,4214.871794
112,4315.897435,4286.666666,4271.282051,4248.205128,4220.000000
113,4274.358974,4272.820512,4245.641025,4215.897435,4190.769230
114,4289.743589,4275.897435,4266.153846,4220.512820,4207.179487
115,4296.410256,4281.538461,4263.589743,4212.820512,4207.179487
116,4307.692307,4282.564102,4264.102564,4211.794871,4206.666666
117,4317.435897,4274.358974,4262.564102,4236.410256,4205.128205
118,4277.435897,4254.871794,4240.000000,4225.128205,4180.000000
119,4292.307692,4267.179487,4278.974358,4240.000000,4205.641025
120,4303.076923,4277.435897,4273.333333,4220.512820,4201.538461
121,4287.179487,4262.051282,4248.717948,4197.435897,4187.692307
122,4287.692307,4258.461538,4267.179487,4223.076923,4203.589743
123,4278.461538,4257.435897,4253.846153,4213.333333,4182.051282
124,4295.384615,4262.051282,4271.794871,4216.410256,4197.948717
125,4292.307692,4266.153846,4280.000000,4204.615384,4214.358974
126,4301.025641,4276.410256,4266.666666,4222.564102,4207.179487
127,4325.641025,4290.769230,4276.923076,4281.538461,4207.692307
128,4297.948717,4270.256410,4262.564102,4218.461538,4189.743589
129,4310.256410,4261.538461,4279.487179,4166.666666,4208.717948
130,4310.256410,4271.282051,4273.846153,4207.692307,4202.564102
131,4286.666666,4260.512820,4246.153846,4242.051282,4181.538461
132,4311.794871,4256.410256,4260.000000,4230.256410,4200.512820
133,4292.307692,4257.948717,4241.025641,4187.692307,4180.512820
134,4270.256410,4257.948717,4248.717948,4190.769230,4182.051282
135,4265.128205,4248.205128,4256.923076,4176.923076,4178.461538
136,4255.897435,4243.076923,4220.000000,4174.871794,4154.358974
137,4255.384615,4251.794871,4204.615384,4212.307692,4161.025641
138,4219.487179,4236.410256,4194.871794,4138.461538,4140.000000
139,4234.871794,4227.692307,4224.102564,4113.333333,4149.743589
140,4257.948717,4235.897435,4213.846153,4181.025641,4148.717948
141,4229.230769,4223.589743,4169.230769,4174.358974,4114.358974
142,4232.820512,4216.923076,4197.948717,4141.025641,4133.846153
143,4227.692307,4217.435897,4207.179487,4115.384615,4125.641025
144,4233.333333,4225.128205,4204.615384,4136.923076,4119.487179
145,4245.641025,4236.923076,4204.615384,4170.256410,4138.974358
146,4248.717948,4238.461538,4202.051282,4169.230769,4149.230769
147,4281.025641,4266.153846,4248.717948,4184.102564,4180.000000
148,4266.153846,4283.589743,4248.717948,4189.230769,4170.256410
149,4268.717948,4270.769230,4242.564102,4210.769230,4171.282051
150,4296.923076,4269.230769,4243.589743,4205.641025,4181.025641
151,4273.846153,4267.179487,4221.538461,4162.564102,4156.410256
152,4284.102564,4284.615384,4256.923076,4214.871794,4188.205128
153,4285.128205,4293.846153,4260.512820,4231.794871,4201.025641
154,4288.717948,4273.846153,4244.615384,4185.641025,4195.384615
155,4313.846153,4272.307692,4261.025641,4210.256410,4213.846153
156,4293.333333,4284.102564,4255.897435,4222.051282,4204.615384
157,4300.000000,4297.948717,4269.230769,4214.358974,4214.358974
158,4296.923076,4291.794871,4257.948717,4208.717948,4204.615384
159,4285.128205,4274.871794,4259.487179,4221.538461,4196.923076
160,4298.974358,4275.897435,4283.589743,4243.589743,4210.769230
161,4274.358974,4277.948717,4250.256410,4209.230769,4184.615384
162,4273.333333,4284.102564,4250.256410,4195.897435,4192.820512
163,4276.923076,4263.076923,4264.102564,4177.948717,4192.307692
164,4272.820512,4242.564102,4254.871794,4196.923076,4181.025641
165,4281.025641,4268.717948,4256.410256,4256.923076,4202.051282
166,4259.487179,4276.923076,4230.256410,4192.820512,4181.025641
167,4281.025641,4272.307692,4244.102564,4167.179487,4185.128205
168,4294.358974,4276.410256,4261.025641,4220.512820,4200.000000
169,4277.435897,4273.333333,4251.282051,4225.641025,4187.692307
170,4294.358974,4265.641025,4273.846153,4209.743589,4191.794871
171,4277.435897,4248.205128,4264.615384,4177.435897,4175.897435
172,4278.461538,4251.794871,4259.487179,4192.307692,4194.871794
173,4288.717948,4266.666666,4258.974358,4210.769230,4205.641025
174,4274.871794,4257.948717,4248.205128,4205.128205,4182.564102
175,4285.128205,4257.435897,4275.384615,4213.846153,4204.102564
176,4270.256410,4263.589743,4266.666666,4187.179487,4198.974358
177,4274.871794,4254.871794,4274.358974,4214.358974,4194.871794
178,4278.974358,4232.820512,4272.307692,4247.692307,4194.358974
179,4258.461538,4225.128205,4231.794871,4182.051282,4170.256410
180,4288.205128,4251.794871,4259.487179,4155.897435,4189.230769
181,4275.897435,4248.717948,4260.000000,4181.025641,4181.025641
182,4255.384615,4234.871794,4249.230769,4210.256410,4177.948717
183,4274.358974,4249.230769,4264.102564,4219.487179,4192.307692
184,4273.846153,4253.333333,4249.230769,4190.769230,4178.974358
185,4294.871794,4258.974358,4259.487179,4189.743589,4200.000000
186,4286.666666,4252.820512,4251.794871,4174.871794,4191.282051
187,4282.564102,4252.820512,4254.871794,4207.179487,4188.717948
188,4298.461538,4274.358974,4282.564102,4253.846153,4221.025641
189,4272.820512,4269.230769,4268.205128,4188.717948,4203.589743
190,4286.153846,4267.692307,4270.256410,4187.692307,4206.153846
191,4285.128205,4264.615384,4257.435897,4225.641025,4203.076923
192,4263.589743,4247.179487,4252.820512,4213.846153,4191.282051
193,4277.948717,4253.846153,4285.641025,4213.333333,4201.538461
194,4271.282051,4262.051282,4273.333333,4198.461538,4187.179487
195,4286.666666,4263.076923,4270.256410,4210.769230,4200.512820
196,4292.307692,4258.461538,4260.512820,4200.512820,4200.512820
197,4280.000000,4263.076923,4260.512820,4190.769230,4194.358974
198,4287.692307,4281.025641,4292.820512,4227.692307,4213.333333
199,4272.820512,4262.051282,4264.102564,4210.769230,4195.384615
200,4295.384615,4248.205128,4260.000000,4208.717948,4210.256410
201,4297.435897,4268.205128,4264.615384,4220.512820,4209.743589
202,4262.051282,4270.769230,4250.256410,4201.025641,4186.666666
203,4279.487179,4258.974358,4278.461538,4217.435897,4214.871794
204,4285.128205,4256.410256,4269.743589,4211.794871,4207.692307
205,4297.435897,4267.692307,4270.256410,4210.769230,4206.666666
206,4296.410256,4272.307692,4277.435897,4228.205128,4213.846153
207,4282.564102,4267.692307,4273.333333,4220.000000,4207.179487
208,4308.205128,4270.256410,4304.615384,4215.897435,4231.282051
209,4289.743589,4255.897435,4275.384615,4198.974358,4214.358974
210,4286.666666,4245.641025,4247.179487,4226.666666,4204.102564
211,4295.384615,4252.820512,4265.128205,4234.871794,4215.897435
212,4267.179487,4245.128205,4269.743589,4182.051282,4207.692307
213,4292.820512,4250.256410,4279.487179,4209.743589,4223.076923
214,4307.179487,4261.025641,4255.897435,4255.384615,4212.820512
215,4300.000000,4257.948717,4267.692307,4262.564102,4221.025641
216,4296.923076,4263.076923,4280.000000,4231.282051,4234.871794
217,4289.230769,4267.692307,4254.358974,4202.051282,4211.282051
218,4322.564102,4273.333333,4293.333333,4262.051282,4235.897435
219,4314.871794,4265.641025,4287.692307,4260.000000,4235.384615
220,4298.974358,4257.435897,4268.205128,4223.589743,4225.128205
221,4310.769230,4265.641025,4295.384615,4255.897435,4240.000000
222,4287.179487,4267.179487,4273.333333,4259.487179,4214.871794
223,4301.538461,4272.820512,4270.769230,4268.717948,4224.615384
224,4315.384615,4270.769230,4278.461538,4247.179487,4226.153846
225,4310.256410,4277.435897,4281.538461,4209.743589,4221.538461
226,4314.871794,4295.897435,4297.435897,4239.487179,4246.153846
227,4293.846153,4276.410256,4283.076923,4259.487179,4226.666666
228,4311.794871,4268.205128,4289.743589,4270.256410,4224.102564
229,4307.692307,4277.435897,4284.615384,4237.435897,4225.128205
230,4284.102564,4269.743589,4273.846153,4218.461538,4216.923076
231,4300.000000,4265.128205,4287.692307,4264.615384,4226.153846
232,4278.974358,4246.666666,4262.564102,4251.794871,4207.179487
233,4281.025641,4249.743589,4272.820512,4231.282051,4227.179487
234,4297.948717,4276.923076,4296.410256,4235.384615,4234.871794
235,4300.000000,4290.256410,4282.564102,4252.820512,4221.025641
236,4315.897435,4290.769230,4288.205128,4281.025641,4247.179487
237,4294.358974,4274.358974,4284.615384,4247.692307,4232.820512
238,4307.179487,4274.358974,4304.102564,4236.410256,4231.794871
239,4320.000000,4277.948717,4297.948717,4242.564102,4239.487179
240,4301.538461,4253.846153,4270.769230,4230.769230,4219.487179
241,4327.179487,4252.820512,4298.461538,4264.615384,4233.846153
242,4310.256410,4268.205128,4283.076923,4249.230769,4226.153846
243,4305.128205,4274.871794,4295.897435,4227.692307,4238.974358
244,4333.846153,4274.358974,4325.641025,4245.641025,4255.384615
245,4319.487179,4266.666666,4290.256410,4243.076923,4227.692307
246,4315.384615,4270.256410,4290.769230,4263.589743,4234.358974
247,4304.102564,4277.948717,4285.641025,4248.717948,4230.769230
248,4315.384615,4291.794871,4290.769230,4233.333333,4238.461538
249,4320.000000,4285.128205,4307.179487,4244.615384,4244.615384
250,4285.128205,4249.230769,4286.666666,4218.461538,4210.769230
251,4310.256410,4268.205128,4293.846153,4239.487179,4228.717948
