,AF3,AF4,T7,T8,PZ
48,4288.205128,4286.666666,4296.923076,4273.846153,4300.512820
49,4288.717948,4282.564102,4287.692307,4266.153846,4293.333333
50,4286.666666,4282.051282,4285.128205,4296.923076,4287.179487
51,4284.102564,4286.153846,4286.153846,4308.205128,4288.205128
52,4280.512820,4283.076923,4275.384615,4293.846153,4287.179487
53,4289.230769,4275.384615,4280.512820,4272.820512,4291.794871
54,4277.948717,4264.102564,4275.897435,4249.743589,4283.589743
55,4258.974358,4270.769230,4262.564102,4275.897435,4270.769230
56,4256.923076,4272.307692,4265.641025,4308.205128,4271.282051
57,4263.589743,4261.025641,4282.564102,4277.948717,4283.589743
58,4261.538461,4256.410256,4284.615384,4254.358974,4289.230769
59,4249.230769,4252.820512,4267.179487,4284.102564,4278.461538
60,4255.384615,4258.974358,4278.974358,4308.717948,4285.128205
61,4264.102564,4255.897435,4290.769230,4281.025641,4291.794871
62,4258.974358,4251.794871,4276.923076,4256.923076,4282.564102
63,4260.000000,4267.179487,4278.974358,4286.666666,4283.076923
64,4264.615384,4266.153846,4285.641025,4298.461538,4285.641025
65,4275.384615,4264.615384,4285.128205,4280.000000,4287.179487
66,4278.461538,4268.717948,4288.717948,4269.743589,4290.769230
67,4282.564102,4266.153846,4293.846153,4288.205128,4292.307692
68,4297.948717,4284.615384,4292.820512,4318.461538,4292.820512
69,4288.717948,4295.897435,4282.051282,4300.512820,4288.205128
70,4284.615384,4288.205128,4288.205128,4287.692307,4292.307692
71,4292.820512,4285.641025,4290.769230,4308.717948,4287.692307
72,4281.538461,4281.025641,4275.897435,4288.717948,4272.820512
73,4275.897435,4273.846153,4276.410256,4262.564102,4272.820512
74,4272.820512,4261.538461,4268.717948,4278.461538,4268.717948
75,4275.384615,4266.153846,4269.230769,4295.384615,4267.179487
76,4287.179487,4278.461538,4285.641025,4294.358974,4276.923076
77,4288.717948,4274.358974,4277.948717,4294.871794,4275.384615
78,4289.743589,4277.948717,4275.897435,4283.076923,4278.461538
79,4282.564102,4276.410256,4280.000000,4256.410256,4281.538461
80,4283.589743,4273.846153,4277.948717,4285.128205,4284.102564
81,4296.410256,4283.076923,4281.025641,4331.794871,4291.794871
82,4296.923076,4284.102564,4281.538461,4306.666666,4292.820512
83,4304.615384,4295.384615,4290.256410,4286.666666,4298.461538
84,4304.102564,4298.461538,4290.769230,4291.794871,4298.974358
85,4296.923076,4292.820512,4294.358974,4296.410256,4300.512820
86,4301.025641,4296.923076,4295.897435,4310.256410,4302.051282
87,4301.025641,4292.307692,4278.461538,4297.948717,4287.179487
88,4306.153846,4292.820512,4282.564102,4288.717948,4283.589743
89,4308.205128,4297.948717,4289.743589,4298.974358,4285.641025
90,4298.974358,4289.743589,4278.974358,4288.717948,4278.974358
91,4291.794871,4277.435897,4270.769230,4269.743589,4273.846153
92,4286.666666,4272.307692,4272.820512,4273.333333,4275.897435
93,4298.461538,4287.692307,4284.102564,4298.974358,4282.051282
94,4305.128205,4286.153846,4281.538461,4302.051282,4276.923076
95,4293.333333,4266.666666,4272.820512,4282.051282,4271.794871
96,4293.333333,4274.871794,4278.974358,4280.512820,4276.923076
97,4298.461538,4286.153846,4280.000000,4282.564102,4275.897435
98,4300.512820,4282.051282,4277.948717,4271.282051,4278.461538
99,4299.487179,4272.307692,4280.512820,4262.564102,4283.589743
100,4300.512820,4272.307692,4282.051282,4285.641025,4283.076923
101,4308.205128,4287.692307,4285.128205,4306.153846,4287.179487
102,4295.897435,4290.769230,4272.820512,4274.871794,4282.564102
103,4293.846153,4295.897435,4270.256410,4270.769230,4282.051282
104,4308.717948,4301.025641,4284.102564,4303.589743,4292.307692
105,4309.230769,4294.358974,4282.051282,4304.102564,4296.410256
106,4313.846153,4300.000000,4286.666666,4295.897435,4300.000000
107,4312.307692,4300.000000,4284.102564,4291.282051,4294.358974
108,4307.179487,4300.000000,4274.871794,4289.230769,4287.692307
109,4306.153846,4303.589743,4271.794871,4293.333333,4283.589743
110,4294.358974,4282.564102,4271.282051,4289.743589,4275.897435
111,4289.743589,4277.435897,4285.128205,4293.846153,4285.128205
112,4284.615384,4287.692307,4277.948717,4272.307692,4285.641025
113,4283.076923,4279.487179,4263.076923,4241.025641,4275.384615
114,4290.769230,4274.358974,4270.769230,4261.025641,4274.871794
115,4291.282051,4287.179487,4275.897435,4289.230769,4275.384615
116,4297.948717,4305.128205,4276.923076,4280.512820,4282.051282
117,4295.897435,4291.794871,4267.692307,4259.487179,4281.538461
118,4290.769230,4280.000000,4263.589743,4275.384615,4276.410256
119,4303.076923,4296.923076,4278.974358,4293.333333,4286.153846
120,4307.179487,4302.564102,4289.230769,4264.102564,4296.923076
121,4302.051282,4300.000000,4288.205128,4265.128205,4298.461538
122,4285.128205,4288.717948,4268.205128,4298.461538,4284.615384
123,4278.461538,4278.974358,4265.641025,4300.512820,4282.051282
124,4295.897435,4285.641025,4290.769230,4292.307692,4296.923076
125,4295.897435,4289.230769,4283.076923,4273.333333,4292.820512
126,4281.538461,4294.871794,4265.641025,4257.435897,4287.692307
127,4276.923076,4296.410256,4272.307692,4276.923076,4294.358974
128,4291.794871,4302.051282,4288.205128,4307.179487,4300.000000
129,4313.333333,4321.025641,4294.358974,4306.153846,4302.564102
130,4297.948717,4308.717948,4275.897435,4280.512820,4290.769230
131,4284.615384,4298.461538,4274.358974,4291.794871,4287.692307
132,4290.769230,4311.794871,4290.256410,4310.769230,4294.358974
133,4286.666666,4300.000000,4284.102564,4304.615384,4290.256410
134,4285.641025,4287.179487,4274.358974,4305.128205,4287.692307
135,4283.589743,4294.358974,4268.717948,4291.794871,4285.128205
136,4282.564102,4302.051282,4269.743589,4286.666666,4283.589743
137,4286.666666,4293.333333,4277.948717,4307.179487,4283.589743
138,4286.666666,4281.538461,4281.025641,4305.641025,4283.076923
139,4286.153846,4285.128205,4277.435897,4275.384615,4283.589743
140,4271.794871,4277.948717,4261.538461,4253.333333,4275.384615
141,4272.307692,4286.153846,4270.256410,4292.820512,4284.615384
142,4289.743589,4305.641025,4286.153846,4350.256410,4296.923076
143,4289.743589,4300.512820,4272.307692,4314.358974,4288.205128
144,4291.794871,4307.179487,4271.794871,4250.256410,4293.333333
145,4285.641025,4307.692307,4277.948717,4268.205128,4295.384615
146,4276.923076,4291.282051,4274.358974,4331.794871,4287.692307
147,4275.384615,4287.692307,4276.410256,4322.564102,4289.743589
148,4264.102564,4286.153846,4271.282051,4244.615384,4288.205128
149,4271.794871,4287.179487,4273.846153,4255.384615,4288.205128
150,4280.000000,4285.641025,4275.384615,4329.230769,4288.717948
151,4262.564102,4279.487179,4273.333333,4322.051282,4289.743589
152,4255.384615,4278.974358,4278.974358,4263.589743,4291.282051
153,4261.025641,4273.333333,4272.307692,4257.435897,4280.512820
154,4265.641025,4272.307692,4266.666666,4291.794871,4275.384615
155,4260.512820,4274.871794,4269.743589,4283.589743,4278.974358
156,4262.051282,4279.487179,4276.923076,4270.256410,4281.025641
157,4271.282051,4281.538461,4278.461538,4287.692307,4277.435897
158,4267.692307,4273.333333,4267.692307,4289.230769,4269.743589
159,4276.923076,4288.717948,4278.461538,4298.461538,4276.923076
160,4285.128205,4304.615384,4284.615384,4296.410256,4283.076923
161,4272.307692,4288.717948,4272.307692,4263.076923,4277.948717
162,4270.769230,4281.025641,4285.641025,4267.692307,4285.128205
163,4280.000000,4284.615384,4289.230769,4292.307692,4289.230769
164,4288.717948,4294.871794,4272.820512,4292.820512,4285.128205
165,4286.666666,4297.948717,4269.230769,4301.025641,4280.000000
166,4282.051282,4284.102564,4278.974358,4318.461538,4278.974358
167,4291.794871,4285.128205,4284.102564,4297.435897,4280.512820
168,4285.128205,4287.692307,4268.717948,4258.461538,4270.769230
169,4282.564102,4289.743589,4272.820512,4271.282051,4273.333333
170,4296.410256,4285.641025,4285.128205,4302.564102,4281.025641
171,4291.282051,4269.743589,4278.461538,4318.974358,4274.358974
172,4291.282051,4282.564102,4290.256410,4320.512820,4282.564102
173,4301.538461,4301.025641,4290.256410,4270.769230,4284.102564
174,4308.205128,4297.948717,4269.743589,4258.974358,4269.230769
175,4303.076923,4288.205128,4271.794871,4316.923076,4266.666666
176,4289.230769,4287.179487,4280.512820,4308.717948,4270.256410
177,4296.410256,4299.487179,4278.461538,4270.769230,4272.307692
178,4304.102564,4294.358974,4270.256410,4289.230769,4272.307692
179,4306.666666,4291.794871,4271.794871,4303.589743,4280.000000
180,4310.256410,4300.000000,4282.564102,4292.307692,4285.128205
181,4300.000000,4287.179487,4281.538461,4292.820512,4277.435897
182,4296.410256,4285.641025,4285.641025,4303.076923,4280.512820
183,4299.487179,4286.153846,4280.512820,4283.589743,4276.923076
184,4307.179487,4278.974358,4278.461538,4277.435897,4273.333333
185,4324.102564,4293.846153,4297.948717,4311.282051,4283.076923
186,4315.897435,4300.000000,4290.769230,4305.128205,4276.410256
187,4310.256410,4298.461538,4274.358974,4275.897435,4266.153846
188,4318.974358,4302.051282,4283.589743,4282.564102,4273.846153
189,4316.410256,4297.948717,4300.000000,4308.205128,4287.692307
190,4306.666666,4291.282051,4295.384615,4310.769230,4287.692307
191,4298.461538,4289.743589,4282.051282,4276.923076,4282.051282
192,4308.717948,4300.512820,4293.846153,4283.589743,4293.846153
193,4311.282051,4295.384615,4296.410256,4317.948717,4293.846153
194,4299.487179,4283.076923,4291.282051,4294.358974,4282.051282
195,4299.487179,4293.846153,4300.512820,4266.153846,4288.205128
196,4289.743589,4289.230769,4284.102564,4290.769230,4282.051282
197,4287.179487,4274.871794,4274.871794,4323.589743,4274.358974
198,4293.333333,4274.871794,4290.256410,4306.666666,4282.564102
199,4291.282051,4282.051282,4287.179487,4267.179487,4281.538461
200,4302.564102,4297.435897,4289.743589,4270.256410,4282.564102
201,4304.615384,4291.282051,4289.230769,4296.410256,4278.461538
202,4291.794871,4272.820512,4278.974358,4309.230769,4266.666666
203,4293.333333,4274.358974,4281.025641,4283.076923,4267.692307
204,4304.102564,4284.102564,4284.102564,4247.692307,4275.897435
205,4310.256410,4290.256410,4269.230769,4277.435897,4273.333333
206,4297.948717,4283.076923,4244.615384,4307.179487,4257.948717
207,4304.102564,4293.846153,4259.487179,4297.948717,4269.743589
208,4324.615384,4313.333333,4277.948717,4294.871794,4288.717948
209,4308.205128,4296.923076,4246.153846,4291.794871,4268.717948
210,4300.512820,4292.307692,4241.025641,4286.153846,4265.641025
211,4315.897435,4308.205128,4267.179487,4284.102564,4286.666666
212,4318.461538,4305.128205,4265.641025,4304.102564,4288.205128
213,4307.179487,4286.666666,4258.461538,4310.769230,4277.435897
214,4296.410256,4281.025641,4264.615384,4271.794871,4275.384615
215,4296.410256,4301.538461,4266.153846,4258.974358,4277.948717
216,4290.256410,4300.512820,4249.230769,4297.948717,4267.692307
217,4288.717948,4285.641025,4247.692307,4331.794871,4266.666666
218,4295.384615,4288.717948,4257.948717,4307.692307,4276.410256
219,4292.307692,4289.743589,4252.820512,4261.538461,4277.435897
220,4296.410256,4299.487179,4262.051282,4275.384615,4286.666666
221,4291.794871,4295.897435,4257.948717,4310.769230,4280.512820
222,4283.076923,4280.512820,4238.974358,4295.384615,4268.205128
223,4293.846153,4288.717948,4258.974358,4270.256410,4283.589743
224,4290.769230,4290.256410,4273.846153,4274.358974,4287.179487
225,4282.564102,4290.256410,4257.435897,4302.051282,4275.897435
226,4284.102564,4290.769230,4250.256410,4301.538461,4276.923076
227,4291.282051,4279.487179,4266.153846,4264.102564,4286.666666
228,4295.384615,4283.589743,4281.025641,4263.589743,4293.333333
229,4271.794871,4285.641025,4267.179487,4285.641025,4285.641025
230,4261.025641,4276.923076,4257.435897,4288.717948,4281.025641
231,4274.871794,4274.358974,4258.974358,4272.307692,4279.487179
232,4273.846153,4280.512820,4258.461538,4255.897435,4280.000000
233,4274.358974,4290.256410,4271.282051,4274.358974,4291.794871
234,4280.512820,4285.641025,4276.923076,4294.358974,4297.948717
235,4285.641025,4291.794871,4276.410256,4302.051282,4298.974358
236,4280.512820,4294.358974,4263.076923,4295.897435,4287.692307
237,4263.076923,4273.846153,4245.128205,4261.538461,4272.820512
238,4271.794871,4280.512820,4260.512820,4256.410256,4284.102564
239,4277.435897,4289.743589,4260.000000,4275.384615,4283.589743
240,4269.230769,4280.000000,4246.153846,4285.128205,4272.307692
241,4272.820512,4282.051282,4251.794871,4300.512820,4276.410256
242,4269.743589,4277.948717,4248.717948,4290.256410,4270.256410
243,4265.641025,4267.692307,4250.256410,4256.410256,4260.000000
244,4258.461538,4264.102564,4254.358974,4239.487179,4260.000000
245,4250.256410,4267.179487,4248.717948,4270.256410,4264.615384
246,4251.282051,4264.615384,4245.641025,4292.307692,4263.076923
247,4254.871794,4254.871794,4249.230769,4256.410256,4255.384615
248,4271.794871,4263.076923,4266.153846,4247.692307,4260.512820
249,4282.051282,4275.384615,4271.794871,4268.717948,4261.025641
250,4285.128205,4289.743589,4265.641025,4290.256410,4259.487179
251,4288.717948,4300.512820,4266.666666,4308.205128,4267.692307
