,AF3,AF4,T7,T8,PZ
123,4309.743589,4290.256410,4304.102564,4276.923076,4282.051282
124,4308.717948,4288.717948,4291.282051,4263.589743,4270.769230
125,4316.410256,4304.615384,4298.461538,4267.692307,4273.333333
126,4301.538461,4297.948717,4290.256410,4276.923076,4266.666666
127,4303.589743,4290.256410,4291.794871,4282.051282,4269.230769
128,4327.692307,4307.179487,4309.743589,4286.666666,4283.076923
129,4323.589743,4308.717948,4298.974358,4274.871794,4276.410256
130,4323.076923,4316.410256,4301.025641,4291.794871,4285.641025
131,4300.000000,4303.076923,4293.846153,4291.794871,4275.384615
132,4290.769230,4290.769230,4297.435897,4276.410256,4268.717948
133,4312.820512,4298.974358,4314.871794,4282.564102,4284.102564
134,4298.461538,4290.769230,4289.230769,4271.794871,4267.692307
135,4294.358974,4294.871794,4282.564102,4270.256410,4260.000000
136,4304.102564,4289.743589,4294.358974,4275.897435,4261.025641
137,4310.769230,4288.205128,4295.384615,4284.102564,4269.743589
138,4309.743589,4298.461538,4286.666666,4288.205128,4280.000000
139,4285.641025,4278.461538,4269.743589,4278.461538,4257.948717
140,4301.538461,4292.820512,4290.256410,4293.846153,4261.538461
141,4315.897435,4310.256410,4290.256410,4274.871794,4266.153846
142,4302.051282,4287.692307,4273.333333,4253.846153,4256.923076
143,4306.666666,4285.641025,4294.358974,4288.205128,4267.692307
144,4303.589743,4290.769230,4293.846153,4290.769230,4265.128205
145,4314.358974,4302.564102,4295.897435,4286.666666,4272.820512
146,4319.487179,4306.153846,4299.487179,4297.948717,4280.512820
147,4311.282051,4302.564102,4292.307692,4280.512820,4277.948717
148,4313.846153,4307.179487,4298.974358,4272.307692,4281.025641
149,4290.769230,4287.179487,4288.717948,4268.717948,4270.256410
150,4294.358974,4296.410256,4300.000000,4290.256410,4289.230769
151,4301.025641,4301.538461,4305.641025,4298.974358,4299.487179
152,4282.051282,4276.923076,4288.717948,4289.230769,4278.461538
153,4295.384615,4293.846153,4302.051282,4313.846153,4285.128205
154,4293.333333,4299.487179,4296.923076,4270.256410,4277.948717
155,4295.897435,4298.974358,4301.538461,4233.333333,4279.487179
156,4306.153846,4302.564102,4308.205128,4290.256410,4292.307692
157,4293.333333,4288.205128,4289.230769,4318.974358,4277.948717
158,4302.564102,4303.076923,4297.948717,4294.871794,4274.871794
159,4300.512820,4303.589743,4289.230769,4245.128205,4261.538461
160,4292.820512,4290.769230,4278.974358,4237.948717,4257.948717
161,4293.846153,4290.256410,4285.641025,4277.948717,4267.179487
162,4276.923076,4287.692307,4279.487179,4283.076923,4258.974358
163,4280.000000,4303.589743,4291.282051,4266.666666,4270.256410
164,4289.743589,4301.025641,4287.692307,4260.512820,4270.769230
165,4302.564102,4299.487179,4281.025641,4285.128205,4268.717948
166,4302.564102,4307.179487,4290.769230,4297.948717,4274.358974
167,4278.974358,4289.743589,4283.076923,4286.153846,4262.564102
168,4291.794871,4296.410256,4290.769230,4290.769230,4276.923076
169,4290.769230,4291.282051,4289.743589,4255.384615,4279.487179
170,4270.256410,4276.410256,4278.974358,4223.076923,4268.717948
171,4275.897435,4292.820512,4282.564102,4241.025641,4272.307692
172,4270.769230,4286.153846,4272.307692,4253.846153,4256.923076
173,4273.846153,4275.897435,4280.000000,4288.717948,4261.538461
174,4273.846153,4275.384615,4280.000000,4287.692307,4273.333333
175,4276.923076,4290.769230,4266.666666,4260.512820,4280.512820
176,4285.128205,4306.153846,4265.128205,4286.666666,4284.615384
177,4259.487179,4274.358974,4251.282051,4286.153846,4256.410256
178,4271.282051,4275.897435,4268.205128,4276.923076,4263.589743
179,4294.871794,4298.461538,4278.974358,4273.846153,4278.461538
180,4288.717948,4293.333333,4267.179487,4263.076923,4266.666666
181,4293.333333,4289.743589,4274.358974,4283.589743,4265.641025
182,4283.076923,4268.205128,4261.025641,4271.794871,4247.179487
183,4285.641025,4274.358974,4263.589743,4247.692307,4248.717948
184,4299.487179,4307.692307,4270.256410,4248.717948,4257.948717
185,4301.538461,4317.948717,4257.435897,4255.897435,4249.230769
186,4311.282051,4315.897435,4265.641025,4281.025641,4255.384615
187,4294.358974,4290.769230,4255.897435,4289.230769,4251.794871
188,4285.128205,4291.282051,4254.358974,4285.128205,4262.051282
189,4290.256410,4305.128205,4256.410256,4272.820512,4273.846153
190,4288.205128,4294.871794,4249.230769,4273.333333,4265.641025
191,4302.051282,4303.076923,4270.769230,4309.230769,4276.410256
192,4290.256410,4293.333333,4260.000000,4303.076923,4266.153846
193,4280.512820,4284.102564,4246.153846,4284.102564,4258.974358
194,4286.153846,4285.641025,4258.461538,4285.128205,4270.256410
195,4280.512820,4276.410256,4258.461538,4267.179487,4268.205128
196,4293.333333,4289.230769,4270.769230,4267.179487,4273.846153
197,4273.846153,4274.358974,4268.205128,4273.333333,4257.948717
198,4256.923076,4256.923076,4261.025641,4278.974358,4252.307692
199,4267.179487,4257.435897,4257.435897,4261.538461,4261.538461
200,4255.897435,4244.102564,4238.461538,4227.179487,4240.000000
201,4260.512820,4254.871794,4252.307692,4275.384615,4237.948717
202,4263.589743,4261.025641,4259.487179,4311.282051,4249.230769
203,4276.923076,4272.820512,4251.794871,4292.820512,4267.692307
204,4297.435897,4286.153846,4251.282051,4310.256410,4278.974358
205,4271.282051,4258.461538,4231.794871,4315.384615,4253.846153
206,4261.025641,4258.974358,4245.641025,4290.769230,4255.384615
207,4259.487179,4269.230769,4257.948717,4263.076923,4254.871794
208,4263.076923,4266.153846,4257.948717,4265.128205,4248.205128
209,4286.666666,4278.974358,4278.461538,4282.564102,4267.179487
210,4278.461538,4276.923076,4271.794871,4277.435897,4264.615384
211,4277.948717,4282.051282,4276.410256,4299.487179,4270.256410
212,4282.051282,4269.743589,4282.051282,4281.025641,4271.794871
213,4277.948717,4254.358974,4281.538461,4247.692307,4266.153846
214,4286.153846,4281.025641,4291.282051,4292.820512,4280.000000
215,4276.923076,4284.102564,4281.025641,4300.000000,4268.205128
216,4280.512820,4281.538461,4298.461538,4260.512820,4266.666666
217,4277.948717,4281.538461,4309.230769,4247.692307,4270.769230
218,4267.692307,4276.923076,4297.435897,4272.307692,4260.512820
219,4284.615384,4290.256410,4307.179487,4303.076923,4264.102564
220,4275.384615,4277.435897,4287.692307,4268.205128,4246.666666
221,4269.743589,4276.923076,4282.051282,4244.102564,4247.179487
222,4271.794871,4284.615384,4291.282051,4275.384615,4258.461538
223,4257.948717,4270.769230,4275.897435,4297.435897,4249.743589
224,4270.769230,4280.000000,4285.641025,4297.435897,4261.025641
225,4270.256410,4267.692307,4282.564102,4263.076923,4254.358974
226,4261.538461,4255.384615,4273.333333,4247.692307,4249.230769
227,4259.487179,4266.666666,4278.461538,4258.974358,4257.948717
228,4249.743589,4264.102564,4276.923076,4233.846153,4249.743589
229,4265.641025,4272.307692,4286.666666,4235.384615,4261.538461
230,4274.358974,4272.820512,4286.153846,4270.256410,4272.307692
231,4276.923076,4284.102564,4286.153846,4300.512820,4277.948717
232,4275.384615,4299.487179,4273.333333,4276.923076,4269.230769
233,4263.589743,4287.692307,4251.794871,4216.923076,4247.179487
234,4277.948717,4289.743589,4272.820512,4245.128205,4260.512820
235,4263.589743,4273.846153,4270.256410,4265.128205,4257.948717
236,4252.820512,4260.512820,4258.974358,4240.512820,4246.666666
237,4274.358974,4279.487179,4274.358974,4253.333333,4255.897435
238,4266.153846,4276.410256,4270.769230,4246.666666,4251.794871
239,4270.256410,4274.358974,4287.179487,4243.589743,4261.025641
240,4276.410256,4269.743589,4288.717948,4261.025641,4255.384615
241,4274.871794,4273.333333,4268.205128,4278.461538,4247.179487
242,4277.948717,4286.666666,4264.615384,4282.051282,4263.076923
243,4252.820512,4258.974358,4253.333333,4245.128205,4256.410256
244,4252.820512,4250.769230,4264.615384,4225.641025,4256.410256
245,4255.384615,4256.410256,4262.564102,4232.820512,4249.230769
246,4246.666666,4254.871794,4251.794871,4263.589743,4234.358974
247,4256.923076,4263.076923,4263.589743,4283.076923,4241.025641
248,4251.794871,4249.743589,4246.153846,4247.692307,4233.846153
249,4261.538461,4254.871794,4245.128205,4250.769230,4240.000000
250,4264.615384,4256.410256,4255.897435,4273.333333,4240.512820
251,4256.410256,4250.256410,4267.692307,4272.307692,4240.000000
