,AF3,AF4,T7,T8,PZ
36,4287.179487,4278.974358,4279.487179,4277.435897,4266.153846
37,4293.333333,4286.153846,4286.153846,4260.000000,4267.179487
38,4280.512820,4270.256410,4277.435897,4270.769230,4261.538461
39,4277.948717,4269.230769,4281.025641,4284.102564,4268.717948
40,4285.128205,4293.333333,4294.358974,4272.820512,4280.512820
41,4282.564102,4294.871794,4278.974358,4266.666666,4272.820512
42,4299.487179,4291.794871,4276.923076,4290.769230,4274.871794
43,4296.410256,4276.410256,4278.974358,4301.538461,4269.743589
44,4278.974358,4266.153846,4279.487179,4298.461538,4256.923076
45,4282.564102,4280.000000,4285.128205,4265.641025,4256.410256
46,4287.692307,4284.102564,4281.025641,4236.923076,4258.974358
47,4291.794871,4284.615384,4287.179487,4292.820512,4272.820512
48,4278.974358,4268.717948,4275.384615,4322.564102,4269.743589
49,4277.948717,4263.076923,4269.743589,4281.025641,4259.487179
50,4292.307692,4287.692307,4290.256410,4267.692307,4266.666666
51,4285.641025,4285.641025,4284.615384,4277.948717,4265.128205
52,4289.743589,4269.743589,4275.384615,4287.692307,4261.025641
53,4281.538461,4259.487179,4271.282051,4281.025641,4251.794871
54,4271.282051,4273.846153,4278.974358,4265.128205,4249.230769
55,4293.333333,4297.948717,4293.846153,4274.871794,4269.230769
56,4294.871794,4274.871794,4279.487179,4278.461538,4274.871794
57,4288.205128,4265.641025,4285.641025,4280.000000,4278.461538
58,4285.641025,4284.102564,4290.769230,4280.000000,4283.076923
59,4281.538461,4289.743589,4271.794871,4275.384615,4278.461538
60,4283.076923,4280.512820,4269.230769,4277.948717,4275.897435
61,4272.820512,4252.307692,4266.666666,4274.358974,4262.051282
62,4275.897435,4261.538461,4279.487179,4276.410256,4259.487179
63,4274.358974,4278.461538,4287.179487,4263.589743,4264.102564
64,4265.128205,4266.153846,4276.923076,4255.384615,4260.512820
65,4282.051282,4269.743589,4291.282051,4287.179487,4274.871794
66,4281.025641,4269.230769,4291.794871,4300.000000,4274.871794
67,4275.897435,4266.153846,4286.666666,4287.692307,4267.179487
68,4280.000000,4265.128205,4297.948717,4276.923076,4273.333333
69,4277.435897,4266.666666,4299.487179,4272.820512,4277.435897
70,4289.743589,4284.102564,4295.384615,4285.641025,4284.615384
71,4286.153846,4277.435897,4285.128205,4289.230769,4285.128205
72,4281.025641,4274.871794,4291.794871,4288.717948,4282.051282
73,4292.820512,4285.128205,4298.974358,4286.153846,4283.076923
74,4286.666666,4277.435897,4294.871794,4265.128205,4278.974358
75,4283.589743,4280.512820,4302.051282,4258.974358,4279.487179
76,4281.025641,4281.025641,4284.615384,4280.512820,4270.769230
77,4281.538461,4268.717948,4284.615384,4295.384615,4268.717948
78,4282.564102,4264.615384,4308.717948,4269.230769,4277.435897
79,4276.410256,4271.794871,4295.384615,4258.974358,4272.820512
80,4290.256410,4291.794871,4291.794871,4302.564102,4276.410256
81,4296.410256,4293.333333,4302.051282,4303.076923,4281.025641
82,4294.358974,4295.897435,4302.564102,4281.538461,4284.102564
83,4298.974358,4306.666666,4296.923076,4293.846153,4284.102564
84,4294.871794,4290.256410,4286.153846,4285.128205,4266.153846
85,4305.128205,4298.461538,4294.871794,4272.307692,4267.692307
86,4303.589743,4311.282051,4294.871794,4277.948717,4275.897435
87,4304.615384,4310.769230,4294.871794,4284.615384,4276.410256
88,4324.102564,4324.102564,4307.179487,4288.205128,4288.205128
89,4309.230769,4310.256410,4294.358974,4266.153846,4283.589743
90,4298.461538,4295.384615,4293.333333,4272.820512,4276.923076
91,4296.923076,4293.333333,4293.333333,4296.410256,4271.794871
92,4291.794871,4296.410256,4285.128205,4275.384615,4266.153846
93,4299.487179,4306.153846,4289.743589,4257.948717,4276.410256
94,4293.333333,4296.923076,4284.102564,4265.641025,4277.435897
95,4292.820512,4297.435897,4299.487179,4287.179487,4275.897435
96,4290.769230,4290.256410,4304.615384,4280.000000,4267.692307
97,4278.461538,4269.743589,4280.512820,4241.025641,4248.717948
98,4281.025641,4272.307692,4284.102564,4228.205128,4252.820512
99,4274.871794,4273.333333,4284.615384,4249.230769,4259.487179
100,4278.974358,4274.871794,4277.948717,4285.128205,4257.435897
101,4282.051282,4270.769230,4281.025641,4263.076923,4255.384615
102,4272.307692,4267.179487,4289.230769,4225.641025,4261.538461
103,4289.743589,4292.307692,4306.153846,4264.615384,4283.589743
104,4289.743589,4290.769230,4298.461538,4288.205128,4277.435897
105,4272.820512,4268.717948,4290.256410,4253.333333,4257.948717
106,4278.461538,4270.769230,4294.871794,4239.487179,4257.948717
107,4289.743589,4282.051282,4293.333333,4254.871794,4256.410256
108,4298.461538,4298.974358,4307.179487,4254.871794,4262.564102
109,4289.743589,4294.358974,4305.128205,4241.538461,4262.564102
110,4295.897435,4293.846153,4299.487179,4270.256410,4264.102564
111,4305.128205,4303.589743,4304.102564,4297.435897,4272.820512
112,4288.205128,4284.615384,4300.512820,4260.512820,4271.794871
113,4291.794871,4278.974358,4309.230769,4243.589743,4280.000000
114,4282.564102,4287.179487,4300.512820,4257.948717,4275.384615
115,4276.410256,4291.794871,4285.641025,4260.512820,4261.025641
116,4299.487179,4294.358974,4286.666666,4266.153846,4262.051282
117,4294.358974,4278.974358,4284.615384,4251.282051,4253.846153
118,4283.589743,4283.589743,4297.948717,4231.794871,4245.128205
119,4282.564102,4286.153846,4293.333333,4250.256410,4244.102564
120,4283.076923,4275.384615,4284.102564,4274.871794,4249.230769
121,4280.000000,4269.230769,4296.923076,4252.820512,4255.897435
122,4269.230769,4265.641025,4294.871794,4227.692307,4255.897435
123,4285.641025,4285.641025,4306.153846,4262.564102,4270.769230
124,4296.410256,4291.794871,4313.846153,4280.512820,4274.358974
125,4293.333333,4288.717948,4299.487179,4269.743589,4262.051282
126,4299.487179,4297.435897,4299.487179,4264.615384,4264.615384
127,4285.641025,4284.102564,4294.871794,4246.153846,4256.410256
128,4280.512820,4283.076923,4295.384615,4256.410256,4245.641025
129,4282.564102,4289.743589,4300.000000,4266.666666,4245.128205
130,4277.948717,4281.025641,4299.487179,4253.333333,4249.743589
131,4289.743589,4288.205128,4308.717948,4264.615384,4263.076923
132,4287.692307,4287.692307,4300.512820,4266.153846,4263.589743
133,4280.000000,4283.076923,4302.051282,4255.384615,4261.538461
134,4280.512820,4282.051282,4306.153846,4247.692307,4258.974358
135,4280.512820,4284.615384,4298.974358,4241.025641,4255.897435
136,4291.282051,4305.128205,4313.846153,4266.153846,4272.820512
137,4290.256410,4293.846153,4312.307692,4280.512820,4275.384615
138,4294.871794,4282.564102,4300.000000,4263.589743,4264.615384
139,4294.871794,4291.282051,4297.435897,4254.358974,4260.000000
140,4279.487179,4284.615384,4301.538461,4255.384615,4253.333333
141,4286.153846,4284.102564,4309.230769,4260.512820,4259.487179
142,4276.923076,4271.282051,4288.717948,4250.769230,4257.435897
143,4269.743589,4263.589743,4290.256410,4270.769230,4259.487179
144,4283.589743,4275.897435,4309.230769,4277.948717,4272.820512
145,4275.384615,4281.025641,4295.897435,4230.256410,4266.666666
146,4275.897435,4287.692307,4303.589743,4243.589743,4268.205128
147,4277.948717,4272.307692,4304.102564,4296.923076,4267.692307
148,4269.230769,4262.564102,4287.179487,4282.051282,4254.358974
149,4265.641025,4276.923076,4287.179487,4241.025641,4250.256410
150,4260.512820,4270.769230,4288.205128,4259.487179,4248.717948
151,4269.230769,4273.846153,4298.461538,4303.076923,4255.384615
152,4272.307692,4284.615384,4300.000000,4285.128205,4254.871794
153,4273.333333,4283.589743,4288.205128,4249.230769,4253.333333
154,4275.897435,4281.025641,4284.615384,4262.564102,4260.512820
155,4266.666666,4270.769230,4282.051282,4293.846153,4258.461538
156,4279.487179,4278.974358,4296.923076,4294.871794,4267.692307
157,4280.512820,4286.666666,4303.076923,4254.358974,4278.461538
158,4272.307692,4282.051282,4297.948717,4247.179487,4278.461538
159,4282.051282,4276.410256,4296.410256,4288.205128,4276.923076
160,4271.794871,4267.692307,4287.179487,4288.717948,4265.641025
161,4275.384615,4290.256410,4301.538461,4282.051282,4263.076923
162,4288.717948,4306.666666,4304.615384,4289.743589,4263.589743
163,4282.564102,4294.358974,4288.205128,4294.358974,4261.025641
164,4287.179487,4291.282051,4298.461538,4308.205128,4273.846153
165,4284.102564,4285.128205,4296.923076,4299.487179,4272.307692
166,4286.666666,4295.384615,4293.846153,4280.000000,4268.205128
167,4297.435897,4308.717948,4298.461538,4281.025641,4274.358974
168,4297.435897,4300.512820,4298.974358,4296.923076,4278.461538
169,4304.615384,4296.923076,4305.128205,4300.000000,4286.666666
170,4293.333333,4284.102564,4288.205128,4272.820512,4276.410256
171,4291.794871,4292.820512,4286.153846,4281.538461,4270.256410
172,4304.102564,4316.923076,4301.025641,4309.230769,4278.974358
173,4294.871794,4303.589743,4292.820512,4270.769230,4277.435897
174,4300.512820,4296.410256,4296.923076,4240.512820,4285.128205
175,4306.666666,4297.948717,4291.794871,4281.538461,4283.076923
176,4301.025641,4301.538461,4292.307692,4321.025641,4277.435897
177,4292.820512,4307.179487,4311.282051,4278.461538,4282.564102
178,4300.512820,4303.076923,4304.102564,4228.205128,4280.000000
179,4328.205128,4320.512820,4297.948717,4283.589743,4288.717948
180,4313.846153,4333.333333,4300.512820,4312.820512,4294.871794
181,4297.948717,4331.794871,4307.179487,4252.820512,4291.282051
182,4317.948717,4327.692307,4310.769230,4244.102564,4289.230769
183,4317.948717,4311.282051,4297.948717,4284.102564,4280.000000
184,4314.358974,4323.076923,4302.564102,4288.205128,4281.025641
185,4310.769230,4339.487179,4296.923076,4257.435897,4280.512820
186,4308.205128,4333.333333,4287.692307,4265.641025,4275.384615
187,4316.410256,4332.307692,4301.025641,4295.897435,4282.564102
188,4309.743589,4323.589743,4293.333333,4276.923076,4280.512820
189,4311.282051,4318.974358,4293.333333,4249.743589,4282.051282
190,4312.820512,4309.230769,4289.230769,4246.153846,4281.025641
191,4305.128205,4306.153846,4275.384615,4269.743589,4272.820512
192,4306.153846,4317.435897,4286.666666,4283.589743,4277.435897
193,4300.512820,4307.692307,4293.846153,4254.871794,4277.435897
194,4308.717948,4310.769230,4298.974358,4272.820512,4282.564102
195,4309.743589,4308.717948,4293.846153,4296.923076,4279.487179
196,4296.923076,4301.025641,4287.692307,4260.000000,4269.230769
197,4301.538461,4325.128205,4297.435897,4256.410256,4281.538461
198,4295.897435,4320.512820,4295.384615,4295.897435,4292.307692
199,4304.102564,4299.487179,4309.743589,4306.666666,4300.512820
200,4308.717948,4301.538461,4316.923076,4274.358974,4302.564102
201,4286.153846,4305.128205,4296.410256,4258.974358,4286.153846
202,4287.692307,4301.538461,4291.282051,4281.025641,4281.025641
203,4292.307692,4290.256410,4287.692307,4288.205128,4280.000000
204,4290.256410,4293.846153,4298.461538,4281.025641,4281.538461
205,4283.076923,4297.435897,4304.102564,4258.974358,4278.974358
206,4280.000000,4291.794871,4286.666666,4244.615384,4267.179487
207,4302.564102,4306.666666,4291.794871,4277.435897,4271.282051
208,4297.948717,4300.512820,4284.102564,4278.974358,4267.179487
209,4284.102564,4289.230769,4276.410256,4248.717948,4266.153846
210,4289.743589,4289.743589,4287.179487,4261.538461,4277.948717
211,4284.102564,4281.538461,4290.769230,4281.538461,4273.846153
212,4285.641025,4293.333333,4298.974358,4273.333333,4272.820512
213,4288.205128,4296.410256,4293.333333,4256.923076,4272.307692
214,4295.384615,4288.205128,4283.589743,4263.076923,4269.230769
215,4296.923076,4286.153846,4283.589743,4270.769230,4272.307692
216,4283.076923,4273.846153,4283.076923,4254.358974,4271.282051
217,4294.358974,4294.358974,4302.564102,4260.000000,4277.948717
218,4294.871794,4311.282051,4294.358974,4271.282051,4273.846153
219,4294.871794,4297.435897,4278.461538,4273.333333,4271.794871
220,4317.948717,4295.897435,4301.538461,4278.974358,4287.692307
221,4312.820512,4304.615384,4309.743589,4283.076923,4287.179487
222,4303.076923,4318.461538,4309.230769,4294.871794,4288.717948
223,4305.128205,4311.282051,4304.102564,4275.897435,4293.333333
224,4314.358974,4308.205128,4291.282051,4263.076923,4292.307692
225,4323.589743,4325.641025,4293.846153,4303.076923,4295.897435
226,4305.641025,4313.333333,4296.410256,4307.692307,4290.256410
227,4308.717948,4306.153846,4303.076923,4276.923076,4290.769230
228,4313.846153,4309.230769,4291.282051,4260.000000,4287.179487
229,4292.820512,4299.487179,4291.282051,4270.256410,4277.435897
230,4293.333333,4301.025641,4308.205128,4297.948717,4286.666666
231,4296.410256,4296.923076,4287.692307,4291.282051,4281.538461
232,4296.923076,4291.794871,4289.743589,4271.282051,4273.846153
233,4289.743589,4283.076923,4317.948717,4263.076923,4281.025641
234,4279.487179,4280.512820,4309.743589,4268.717948,4279.487179
235,4289.743589,4306.153846,4294.871794,4291.794871,4277.948717
236,4287.692307,4294.871794,4286.153846,4287.179487,4277.435897
237,4281.025641,4273.333333,4293.333333,4281.538461,4285.641025
238,4277.948717,4283.589743,4302.051282,4283.076923,4287.179487
239,4281.025641,4296.923076,4299.487179,4278.974358,4280.512820
240,4303.076923,4307.179487,4311.794871,4289.230769,4295.897435
241,4297.948717,4292.307692,4306.153846,4286.153846,4299.487179
242,4289.230769,4284.102564,4301.538461,4288.205128,4290.256410
243,4292.820512,4291.794871,4307.179487,4288.717948,4288.205128
244,4282.051282,4283.076923,4296.410256,4259.487179,4279.487179
245,4278.461538,4279.487179,4298.461538,4255.897435,4274.871794
246,4262.564102,4265.128205,4294.871794,4265.641025,4268.205128
247,4254.358974,4252.307692,4286.153846,4258.461538,4265.641025
248,4267.179487,4262.051282,4278.974358,4249.743589,4266.666666
249,4271.794871,4276.410256,4276.923076,4255.384615,4261.538461
250,4288.205128,4292.820512,4304.615384,4285.128205,4278.461538
251,4284.615384,4282.564102,4307.692307,4287.692307,4285.128205
