,AF3,AF4,T7,T8,PZ
31,4278.974358,4250.256410,4257.435897,4231.282051,4222.051282
32,4288.205128,4269.230769,4264.102564,4253.333333,4223.589743
33,4271.282051,4267.179487,4265.641025,4236.923076,4223.589743
34,4275.897435,4259.487179,4263.076923,4227.692307,4216.923076
35,4281.025641,4251.794871,4260.000000,4217.948717,4210.256410
36,4267.692307,4239.487179,4271.282051,4242.051282,4196.410256
37,4274.871794,4254.871794,4278.461538,4237.948717,4210.769230
38,4288.717948,4264.102564,4277.948717,4216.923076,4221.538461
39,4281.538461,4258.974358,4272.820512,4212.820512,4211.794871
40,4284.102564,4275.897435,4277.435897,4239.487179,4221.538461
41,4274.871794,4267.179487,4263.589743,4230.256410,4214.358974
42,4274.358974,4246.666666,4262.564102,4205.128205,4203.076923
43,4281.025641,4244.615384,4262.564102,4198.461538,4201.025641
44,4280.512820,4253.846153,4254.871794,4209.230769,4203.589743
45,4288.717948,4272.307692,4272.307692,4238.974358,4223.589743
46,4271.794871,4267.179487,4267.179487,4217.948717,4222.051282
47,4267.179487,4267.179487,4256.923076,4204.102564,4220.512820
48,4278.461538,4269.743589,4264.615384,4244.615384,4221.538461
49,4274.871794,4258.461538,4266.153846,4258.461538,4210.769230
50,4285.641025,4270.769230,4276.410256,4249.230769,4222.051282
51,4283.589743,4262.564102,4274.358974,4216.410256,4225.128205
52,4274.871794,4246.153846,4271.282051,4200.000000,4222.051282
53,4266.666666,4242.564102,4263.589743,4217.948717,4213.333333
54,4262.564102,4253.846153,4262.051282,4223.076923,4219.487179
55,4257.948717,4265.641025,4260.000000,4228.717948,4225.641025
56,4267.692307,4252.820512,4269.743589,4244.102564,4228.205128
57,4266.666666,4248.205128,4267.179487,4225.641025,4220.512820
58,4265.128205,4243.076923,4264.102564,4206.666666,4212.820512
59,4253.846153,4242.051282,4265.641025,4217.435897,4212.820512
60,4257.948717,4250.769230,4267.179487,4208.717948,4217.435897
61,4262.564102,4260.000000,4268.717948,4200.000000,4221.538461
62,4277.435897,4249.743589,4271.794871,4206.153846,4216.410256
63,4272.307692,4240.000000,4258.461538,4212.820512,4201.025641
64,4275.897435,4264.102564,4267.179487,4227.179487,4220.000000
65,4269.230769,4253.333333,4271.794871,4208.717948,4224.615384
66,4258.461538,4260.512820,4265.128205,4223.589743,4228.205128
67,4285.641025,4269.230769,4272.307692,4238.461538,4233.333333
68,4280.000000,4263.076923,4263.589743,4214.871794,4217.948717
69,4274.358974,4290.769230,4262.051282,4221.025641,4245.128205
70,4255.897435,4234.358974,4283.076923,4195.384615,4216.410256
71,4268.205128,4256.410256,4280.000000,4204.615384,4229.743589
72,4280.512820,4278.461538,4276.923076,4214.358974,4243.589743
73,4281.025641,4279.487179,4274.358974,4216.410256,4235.384615
74,4284.615384,4267.692307,4280.000000,4224.615384,4230.769230
75,4284.102564,4248.717948,4272.307692,4219.487179,4218.974358
76,4297.948717,4268.205128,4281.538461,4241.025641,4233.333333
77,4291.282051,4288.205128,4277.435897,4234.358974,4243.076923
78,4280.000000,4280.512820,4278.461538,4223.589743,4239.487179
79,4286.666666,4275.897435,4280.512820,4254.871794,4242.051282
80,4276.410256,4269.230769,4255.897435,4257.948717,4236.410256
81,4282.564102,4280.512820,4277.948717,4247.692307,4245.128205
82,4291.794871,4280.512820,4303.076923,4225.128205,4239.487179
83,4284.102564,4274.871794,4286.666666,4204.102564,4225.128205
84,4285.128205,4285.641025,4282.564102,4225.641025,4234.871794
85,4281.538461,4276.410256,4276.923076,4243.076923,4232.820512
86,4291.282051,4281.025641,4274.358974,4243.076923,4238.461538
87,4296.410256,4285.641025,4267.692307,4236.923076,4241.538461
88,4283.076923,4274.871794,4271.794871,4227.692307,4234.871794
89,4283.076923,4273.846153,4295.384615,4222.051282,4239.487179
90,4274.871794,4251.282051,4282.564102,4212.307692,4222.051282
91,4274.358974,4245.128205,4274.871794,4226.666666,4220.000000
92,4270.256410,4266.666666,4282.564102,4225.128205,4231.794871
93,4261.538461,4265.641025,4274.358974,4203.589743,4221.538461
94,4280.000000,4256.410256,4276.410256,4218.461538,4211.794871
95,4278.461538,4240.512820,4268.717948,4211.794871,4193.333333
96,4273.846153,4245.641025,4268.205128,4208.205128,4201.025641
97,4274.871794,4256.923076,4273.333333,4214.358974,4221.025641
98,4263.076923,4252.307692,4267.179487,4196.923076,4212.307692
99,4276.410256,4261.538461,4269.743589,4214.871794,4210.256410
100,4287.692307,4260.000000,4265.128205,4241.025641,4211.282051
101,4281.538461,4260.000000,4283.076923,4245.128205,4223.076923
102,4272.820512,4265.128205,4285.641025,4221.025641,4234.871794
103,4269.743589,4259.487179,4253.333333,4192.820512,4226.666666
104,4285.128205,4263.076923,4272.307692,4225.641025,4229.230769
105,4283.589743,4252.307692,4294.871794,4257.948717,4223.589743
106,4290.256410,4255.897435,4292.307692,4245.641025,4225.641025
107,4305.128205,4274.871794,4295.897435,4234.358974,4238.974358
108,4295.897435,4270.256410,4286.153846,4219.487179,4230.256410
109,4300.000000,4282.564102,4286.666666,4218.974358,4230.256410
110,4289.230769,4279.487179,4277.948717,4225.641025,4226.666666
111,4275.897435,4257.435897,4262.051282,4228.205128,4219.487179
112,4290.256410,4266.153846,4271.794871,4248.717948,4228.717948
113,4287.692307,4264.102564,4277.948717,4249.743589,4220.512820
114,4285.641025,4262.051282,4284.102564,4240.000000,4220.000000
115,4287.692307,4261.025641,4280.512820,4232.307692,4222.051282
116,4280.000000,4272.307692,4271.794871,4238.461538,4226.153846
117,4290.256410,4263.589743,4278.461538,4236.410256,4225.128205
118,4285.641025,4271.282051,4284.615384,4231.282051,4223.076923
119,4278.461538,4258.461538,4283.076923,4238.974358,4225.128205
120,4281.538461,4251.794871,4278.461538,4253.333333,4227.179487
121,4280.512820,4247.179487,4267.692307,4222.051282,4214.358974
122,4288.717948,4258.974358,4281.025641,4203.589743,4217.435897
123,4282.051282,4268.717948,4277.435897,4215.897435,4220.512820
124,4286.666666,4274.871794,4277.948717,4239.487179,4225.128205
125,4296.410256,4263.076923,4282.564102,4244.102564,4224.102564
126,4289.230769,4251.282051,4273.333333,4234.358974,4216.923076
127,4294.871794,4276.410256,4281.538461,4236.923076,4230.256410
128,4286.153846,4281.025641,4279.487179,4224.102564,4224.102564
129,4283.589743,4271.282051,4279.487179,4235.384615,4225.128205
130,4289.743589,4272.820512,4275.897435,4257.435897,4235.897435
131,4274.871794,4270.256410,4266.666666,4245.128205,4225.641025
132,4283.076923,4291.282051,4289.230769,4249.230769,4231.282051
133,4291.794871,4283.589743,4283.589743,4244.615384,4228.717948
134,4287.179487,4258.974358,4270.769230,4237.435897,4223.076923
135,4278.461538,4267.692307,4287.692307,4248.205128,4226.666666
136,4263.589743,4266.153846,4275.384615,4233.846153,4215.897435
137,4277.948717,4262.564102,4265.128205,4234.871794,4218.974358
138,4279.487179,4258.461538,4268.717948,4240.512820,4215.384615
139,4277.948717,4267.692307,4278.461538,4244.615384,4216.923076
140,4275.897435,4276.923076,4288.717948,4249.230769,4218.974358
141,4279.487179,4268.717948,4293.846153,4224.102564,4216.410256
142,4290.256410,4275.897435,4300.512820,4227.179487,4223.589743
143,4286.666666,4275.897435,4274.871794,4253.333333,4225.641025
144,4276.923076,4265.128205,4261.025641,4252.820512,4219.487179
145,4289.230769,4278.974358,4296.923076,4251.282051,4225.128205
146,4296.923076,4281.025641,4305.641025,4243.076923,4219.487179
147,4304.102564,4282.051282,4302.051282,4240.000000,4226.666666
148,4295.897435,4288.205128,4275.897435,4246.666666,4217.435897
149,4293.333333,4263.076923,4280.512820,4230.256410,4206.666666
150,4284.102564,4271.282051,4288.717948,4226.666666,4220.512820
151,4275.384615,4272.307692,4293.846153,4236.923076,4221.538461
152,4266.666666,4252.820512,4273.333333,4220.000000,4205.641025
153,4281.025641,4279.487179,4278.974358,4257.948717,4212.307692
154,4286.153846,4271.794871,4293.333333,4258.461538,4234.358974
155,4251.794871,4260.512820,4271.794871,4222.564102,4224.615384
156,4263.076923,4257.435897,4273.333333,4241.025641,4228.205128
157,4284.615384,4269.230769,4297.435897,4243.589743,4243.589743
158,4278.974358,4266.666666,4294.871794,4237.948717,4244.615384
159,4272.820512,4263.589743,4291.794871,4231.794871,4245.641025
160,4268.717948,4252.820512,4292.820512,4251.282051,4228.717948
161,4267.179487,4277.948717,4293.333333,4226.153846,4241.538461
162,4268.717948,4278.974358,4281.025641,4223.589743,4240.512820
163,4284.102564,4276.923076,4282.051282,4257.435897,4244.615384
164,4276.923076,4270.769230,4286.153846,4241.538461,4242.051282
165,4269.743589,4264.615384,4290.769230,4225.128205,4239.487179
166,4259.487179,4261.538461,4282.564102,4222.564102,4233.333333
167,4248.717948,4258.461538,4274.358974,4219.487179,4226.666666
168,4263.076923,4271.794871,4284.102564,4235.384615,4228.717948
169,4260.000000,4267.692307,4279.487179,4235.384615,4228.205128
170,4256.923076,4261.538461,4270.769230,4250.769230,4231.794871
171,4263.589743,4251.794871,4274.871794,4243.076923,4234.358974
172,4270.769230,4241.538461,4278.974358,4235.384615,4237.435897
173,4269.743589,4256.410256,4286.153846,4235.384615,4246.666666
174,4268.717948,4271.794871,4293.333333,4234.871794,4255.897435
175,4259.487179,4264.615384,4281.538461,4234.358974,4247.692307
176,4269.743589,4264.102564,4285.641025,4263.076923,4250.256410
177,4267.692307,4255.897435,4274.871794,4258.974358,4240.000000
178,4273.333333,4263.589743,4287.692307,4244.615384,4248.205128
179,4260.512820,4257.435897,4293.846153,4232.307692,4250.769230
180,4270.769230,4264.615384,4291.794871,4248.205128,4258.974358
181,4281.025641,4271.794871,4289.743589,4264.615384,4267.179487
182,4274.871794,4257.435897,4285.128205,4253.333333,4255.897435
183,4274.358974,4253.333333,4303.589743,4242.564102,4259.487179
184,4285.641025,4262.564102,4305.128205,4247.179487,4265.128205
185,4292.820512,4278.461538,4289.230769,4260.000000,4263.076923
186,4291.282051,4282.564102,4287.179487,4253.846153,4261.538461
187,4287.692307,4274.871794,4288.205128,4248.717948,4251.282051
188,4284.102564,4266.666666,4289.230769,4243.076923,4240.512820
189,4290.769230,4293.846153,4304.615384,4250.256410,4266.666666
190,4290.256410,4287.692307,4297.435897,4255.897435,4265.128205
191,4298.461538,4270.256410,4295.897435,4278.461538,4260.512820
192,4313.333333,4294.871794,4288.717948,4248.717948,4251.794871
193,4285.128205,4281.025641,4281.538461,4264.615384,4244.102564
194,4285.128205,4272.307692,4288.205128,4244.102564,4243.076923
195,4285.641025,4263.076923,4294.871794,4223.589743,4242.564102
196,4284.615384,4268.205128,4275.384615,4222.564102,4238.461538
197,4292.820512,4277.435897,4270.256410,4236.923076,4243.589743
198,4281.025641,4270.769230,4271.794871,4219.487179,4236.923076
199,4279.487179,4265.128205,4269.743589,4212.307692,4237.435897
