,AF3,AF4,T7,T8,PZ
46,4299.487179,4289.743589,4291.282051,4226.153846,4210.256410
47,4313.333333,4306.153846,4309.743589,4249.743589,4213.333333
48,4277.948717,4277.435897,4285.641025,4205.128205,4191.282051
49,4293.333333,4289.743589,4302.051282,4214.358974,4213.846153
50,4297.435897,4281.538461,4303.076923,4206.153846,4202.564102
51,4293.846153,4270.769230,4293.333333,4185.128205,4183.076923
52,4316.410256,4293.846153,4305.641025,4206.153846,4202.051282
53,4308.205128,4290.256410,4294.871794,4208.717948,4197.948717
54,4313.846153,4300.000000,4305.641025,4220.512820,4202.564102
55,4302.051282,4289.230769,4296.410256,4210.256410,4193.846153
56,4292.820512,4279.487179,4290.256410,4202.564102,4193.333333
57,4296.410256,4282.564102,4304.615384,4206.153846,4205.641025
58,4272.820512,4256.923076,4285.128205,4174.871794,4184.615384
59,4289.743589,4276.923076,4299.487179,4201.538461,4195.384615
60,4289.230769,4284.102564,4304.102564,4210.769230,4196.410256
61,4277.948717,4269.230769,4296.410256,4187.692307,4185.641025
62,4301.025641,4287.179487,4307.692307,4221.538461,4199.487179
63,4284.102564,4278.974358,4283.076923,4217.435897,4190.769230
64,4283.076923,4286.153846,4291.282051,4204.102564,4203.076923
65,4286.153846,4286.666666,4292.307692,4209.743589,4197.948717
66,4285.128205,4275.897435,4273.846153,4198.974358,4180.000000
67,4314.871794,4306.153846,4296.410256,4206.666666,4205.128205
68,4298.461538,4292.307692,4294.871794,4209.743589,4190.769230
69,4300.000000,4285.128205,4304.102564,4223.076923,4187.179487
70,4319.487179,4302.051282,4307.692307,4221.025641,4205.641025
71,4306.153846,4295.897435,4297.435897,4213.846153,4202.051282
72,4306.666666,4306.153846,4315.384615,4238.974358,4210.769230
73,4290.256410,4289.743589,4285.128205,4211.794871,4196.410256
74,4293.846153,4293.333333,4281.025641,4207.692307,4201.538461
75,4294.871794,4302.564102,4307.179487,4232.307692,4205.128205
76,4282.564102,4275.897435,4290.769230,4211.794871,4180.512820
77,4314.871794,4287.179487,4287.692307,4217.948717,4191.794871
78,4299.487179,4288.717948,4290.769230,4206.153846,4190.769230
79,4281.025641,4293.846153,4310.769230,4200.512820,4194.358974
80,4298.974358,4293.333333,4302.564102,4218.461538,4194.358974
81,4291.282051,4269.743589,4269.743589,4209.743589,4175.384615
82,4292.820512,4293.333333,4302.051282,4212.307692,4197.948717
83,4281.538461,4291.282051,4301.025641,4187.692307,4196.923076
84,4300.000000,4291.794871,4293.333333,4196.923076,4198.974358
85,4325.128205,4312.307692,4316.923076,4243.076923,4211.794871
86,4295.384615,4288.205128,4297.435897,4234.871794,4186.666666
87,4307.692307,4295.384615,4290.256410,4231.794871,4193.333333
88,4308.717948,4294.358974,4282.051282,4205.641025,4196.410256
89,4293.846153,4295.384615,4292.820512,4194.871794,4200.000000
90,4310.256410,4318.974358,4314.871794,4227.692307,4215.897435
91,4303.589743,4294.871794,4286.666666,4208.205128,4190.769230
92,4312.820512,4293.846153,4301.538461,4216.410256,4194.871794
93,4300.000000,4294.871794,4311.282051,4228.717948,4197.435897
94,4290.256410,4290.256410,4289.743589,4204.102564,4185.641025
95,4309.743589,4300.512820,4295.384615,4206.666666,4189.743589
96,4282.051282,4265.641025,4271.282051,4209.743589,4165.641025
97,4289.743589,4267.692307,4264.615384,4224.102564,4172.307692
98,4295.897435,4283.589743,4268.717948,4207.692307,4180.000000
99,4266.153846,4269.230769,4269.230769,4192.820512,4173.333333
100,4269.743589,4279.487179,4286.666666,4218.461538,4187.179487
101,4265.641025,4280.000000,4265.641025,4191.794871,4173.333333
102,4282.051282,4297.435897,4274.871794,4194.871794,4182.564102
103,4287.179487,4285.128205,4277.435897,4219.487179,4180.512820
104,4278.974358,4260.512820,4261.025641,4212.307692,4164.615384
105,4309.230769,4298.974358,4295.897435,4230.769230,4196.410256
106,4299.487179,4299.487179,4297.435897,4225.641025,4191.282051
107,4294.358974,4288.717948,4289.230769,4237.435897,4180.000000
108,4300.512820,4295.897435,4285.128205,4244.102564,4188.717948
109,4277.948717,4284.102564,4273.333333,4193.846153,4182.564102
110,4283.076923,4290.769230,4285.641025,4196.923076,4184.615384
111,4277.435897,4280.000000,4265.128205,4209.743589,4168.717948
112,4280.000000,4288.717948,4270.256410,4194.871794,4176.410256
113,4285.128205,4298.974358,4291.794871,4186.666666,4191.794871
114,4278.461538,4277.948717,4276.923076,4198.974358,4179.487179
115,4310.769230,4292.307692,4289.230769,4230.256410,4191.282051
116,4294.871794,4287.179487,4278.461538,4207.692307,4179.487179
117,4274.871794,4288.717948,4273.333333,4211.282051,4179.487179
118,4291.282051,4301.538461,4285.641025,4226.153846,4197.435897
119,4281.025641,4276.410256,4268.717948,4173.846153,4178.461538
120,4290.256410,4293.333333,4285.641025,4194.358974,4189.230769
121,4271.282051,4284.102564,4280.512820,4226.666666,4181.538461
122,4266.153846,4261.025641,4272.307692,4211.282051,4171.282051
123,4306.666666,4281.025641,4291.794871,4220.512820,4188.205128
124,4286.153846,4266.153846,4275.897435,4217.948717,4172.307692
125,4273.333333,4261.025641,4272.820512,4218.974358,4174.358974
126,4282.051282,4266.666666,4263.589743,4214.358974,4178.974358
127,4283.589743,4271.282051,4266.666666,4213.333333,4183.076923
128,4279.487179,4276.923076,4292.820512,4217.435897,4193.333333
129,4259.487179,4250.769230,4272.307692,4185.641025,4175.897435
130,4287.692307,4273.333333,4278.461538,4195.897435,4196.923076
131,4283.589743,4281.025641,4283.076923,4200.000000,4195.384615
132,4258.974358,4250.769230,4277.948717,4193.846153,4169.230769
133,4290.256410,4262.051282,4292.820512,4223.076923,4186.153846
134,4289.743589,4262.051282,4256.410256,4202.564102,4173.846153
135,4301.538461,4280.000000,4251.794871,4209.743589,4171.794871
136,4310.256410,4293.846153,4275.384615,4229.230769,4183.589743
137,4294.358974,4283.589743,4278.461538,4200.512820,4183.589743
138,4305.128205,4293.333333,4304.102564,4201.538461,4197.948717
139,4287.179487,4262.051282,4294.871794,4196.410256,4172.307692
140,4297.435897,4265.641025,4290.256410,4210.769230,4169.230769
141,4313.333333,4286.666666,4283.589743,4223.589743,4185.128205
142,4282.564102,4257.435897,4262.564102,4191.282051,4168.717948
143,4288.717948,4263.076923,4290.256410,4197.948717,4179.487179
144,4295.384615,4270.256410,4286.153846,4207.179487,4187.179487
145,4296.923076,4276.410256,4280.000000,4207.692307,4194.358974
146,4290.256410,4271.794871,4288.205128,4206.666666,4186.153846
147,4281.025641,4260.512820,4270.769230,4205.641025,4171.282051
148,4304.615384,4292.307692,4285.128205,4230.769230,4201.538461
149,4277.435897,4264.102564,4283.076923,4188.717948,4188.205128
150,4262.051282,4230.769230,4285.128205,4160.000000,4170.256410
151,4292.820512,4257.435897,4298.461538,4201.538461,4182.564102
152,4293.846153,4269.230769,4282.051282,4206.153846,4176.923076
153,4308.205128,4284.102564,4290.256410,4205.128205,4192.307692
154,4294.871794,4273.846153,4282.051282,4194.358974,4189.743589
155,4282.051282,4269.743589,4281.025641,4205.128205,4186.666666
156,4301.025641,4288.205128,4302.564102,4225.128205,4199.487179
157,4290.769230,4275.897435,4287.179487,4187.692307,4183.076923
158,4303.589743,4287.179487,4282.051282,4202.051282,4196.410256
159,4296.923076,4281.538461,4263.589743,4225.641025,4190.769230
160,4282.051282,4273.333333,4271.282051,4215.384615,4177.948717
161,4293.333333,4286.153846,4311.282051,4206.153846,4193.333333
162,4274.358974,4248.717948,4289.743589,4174.358974,4172.307692
163,4295.384615,4256.410256,4294.358974,4202.051282,4181.538461
164,4304.102564,4277.435897,4295.384615,4217.435897,4192.820512
165,4278.461538,4257.435897,4270.769230,4185.128205,4172.307692
166,4286.153846,4260.000000,4283.076923,4198.974358,4172.307692
167,4269.230769,4257.948717,4263.076923,4199.487179,4161.025641
168,4282.564102,4284.615384,4264.102564,4205.641025,4177.435897
169,4301.538461,4287.692307,4277.948717,4212.820512,4183.589743
170,4287.692307,4263.076923,4276.923076,4200.000000,4172.307692
171,4298.974358,4289.743589,4303.076923,4212.307692,4198.461538
172,4300.512820,4288.717948,4294.871794,4206.666666,4192.820512
173,4317.948717,4286.666666,4297.948717,4220.512820,4186.153846
174,4304.102564,4282.051282,4301.025641,4209.230769,4184.615384
175,4278.974358,4267.179487,4280.512820,4167.692307,4175.897435
176,4322.051282,4297.435897,4287.179487,4209.230769,4191.794871
177,4314.358974,4286.153846,4271.794871,4225.128205,4174.358974
178,4292.307692,4276.923076,4282.564102,4195.384615,4176.923076
179,4305.128205,4295.384615,4296.923076,4175.384615,4194.871794
180,4297.435897,4282.051282,4281.025641,4171.282051,4180.512820
181,4295.384615,4280.512820,4303.589743,4199.487179,4188.717948
182,4276.923076,4261.538461,4291.794871,4182.564102,4178.461538
183,4289.743589,4267.179487,4274.358974,4181.025641,4175.384615
184,4314.358974,4294.358974,4290.256410,4212.820512,4189.230769
185,4289.743589,4278.974358,4285.128205,4204.615384,4176.410256
186,4293.846153,4282.051282,4296.923076,4207.179487,4184.102564
187,4290.256410,4271.794871,4281.025641,4193.333333,4174.358974
188,4289.230769,4275.897435,4269.230769,4190.769230,4180.000000
189,4301.538461,4300.512820,4290.256410,4219.487179,4200.000000
190,4276.923076,4270.256410,4272.820512,4200.000000,4168.717948
191,4291.282051,4273.333333,4282.051282,4194.358974,4176.410256
192,4304.615384,4285.641025,4292.307692,4197.435897,4192.820512
193,4296.410256,4279.487179,4286.153846,4201.025641,4184.615384
194,4301.538461,4289.743589,4290.769230,4223.076923,4188.717948
195,4282.564102,4285.128205,4282.564102,4196.923076,4183.589743
196,4292.307692,4300.512820,4297.435897,4185.641025,4200.000000
197,4289.743589,4284.615384,4272.820512,4184.615384,4183.589743
198,4276.923076,4256.410256,4251.794871,4189.743589,4157.948717
199,4303.076923,4275.897435,4292.307692,4223.589743,4183.589743
200,4296.410256,4267.179487,4283.076923,4206.153846,4183.589743
201,4297.435897,4268.717948,4270.769230,4203.076923,4183.076923
202,4293.846153,4270.256410,4277.435897,4203.076923,4179.487179
203,4279.487179,4268.205128,4285.641025,4180.512820,4176.923076
204,4297.435897,4291.794871,4302.051282,4188.717948,4196.923076
205,4283.589743,4260.000000,4275.384615,4176.410256,4173.846153
206,4295.897435,4252.307692,4283.589743,4187.692307,4176.923076
207,4306.153846,4269.230769,4294.358974,4192.307692,4184.615384
208,4269.230769,4253.846153,4267.692307,4164.102564,4158.974358
209,4273.846153,4272.307692,4281.025641,4179.487179,4172.307692
210,4278.461538,4274.358974,4270.256410,4169.743589,4169.230769
211,4284.615384,4271.794871,4271.282051,4164.615384,4166.666666
212,4286.153846,4271.794871,4281.538461,4186.153846,4170.769230
213,4276.410256,4261.025641,4256.923076,4178.974358,4160.000000
214,4307.692307,4278.461538,4272.820512,4196.410256,4179.487179
215,4297.435897,4263.076923,4275.897435,4200.000000,4173.333333
216,4278.974358,4262.051282,4276.410256,4193.333333,4166.666666
217,4283.076923,4281.538461,4291.282051,4186.666666,4177.948717
218,4269.743589,4268.205128,4275.897435,4171.282051,4174.871794
219,4295.384615,4288.717948,4280.512820,4215.897435,4200.000000
220,4291.794871,4278.461538,4274.358974,4208.205128,4194.358974
221,4276.923076,4254.871794,4276.923076,4165.641025,4177.948717
222,4296.923076,4269.743589,4290.769230,4185.641025,4184.102564
223,4293.333333,4261.538461,4271.282051,4199.487179,4169.743589
224,4302.564102,4270.769230,4273.333333,4203.589743,4179.487179
225,4286.153846,4257.435897,4252.820512,4175.897435,4169.743589
226,4274.358974,4243.076923,4256.923076,4164.615384,4163.076923
227,4297.948717,4272.307692,4304.102564,4201.025641,4189.230769
228,4287.692307,4265.641025,4286.153846,4200.512820,4171.282051
229,4308.717948,4272.307692,4283.076923,4202.564102,4172.820512
230,4315.897435,4268.717948,4285.128205,4180.000000,4177.435897
231,4297.435897,4256.410256,4267.179487,4162.564102,4173.846153
232,4314.358974,4282.564102,4271.794871,4210.256410,4192.820512
233,4296.923076,4272.307692,4260.512820,4204.615384,4179.487179
234,4284.615384,4261.538461,4284.615384,4187.179487,4180.000000
235,4287.179487,4255.384615,4292.307692,4188.717948,4185.641025
236,4294.871794,4256.410256,4264.102564,4180.000000,4182.564102
237,4315.897435,4286.153846,4274.358974,4198.461538,4198.461538
238,4290.256410,4276.410256,4274.871794,4195.897435,4184.615384
239,4298.974358,4288.205128,4288.717948,4198.461538,4192.820512
240,4314.358974,4292.820512,4279.487179,4190.256410,4196.410256
241,4297.435897,4258.974358,4261.025641,4185.128205,4176.923076
242,4324.102564,4273.846153,4302.051282,4222.051282,4196.923076
243,4320.000000,4276.410256,4288.717948,4198.461538,4190.256410
244,4301.538461,4275.384615,4268.205128,4184.102564,4185.128205
245,4297.948717,4272.820512,4286.666666,4203.076923,4187.692307
246,4295.384615,4263.076923,4282.564102,4191.794871,4180.000000
247,4329.230769,4302.564102,4299.487179,4208.717948,4214.871794
248,4316.410256,4289.230769,4293.333333,4207.692307,4205.128205
249,4300.512820,4261.025641,4273.846153,4204.615384,4182.564102
250,4319.487179,4283.589743,4278.974358,4215.897435,4199.487179
251,4305.641025,4287.179487,4281.538461,4193.846153,4203.589743
