,AF3,AF4,T7,T8,PZ
101,4306.666666,4295.897435,4299.487179,4293.846153,4291.282051
102,4309.743589,4302.564102,4310.769230,4307.179487,4292.820512
103,4314.358974,4303.076923,4304.615384,4307.692307,4286.153846
104,4311.282051,4298.974358,4292.307692,4290.769230,4282.564102
105,4313.333333,4303.589743,4295.897435,4304.615384,4291.282051
106,4307.692307,4300.512820,4297.948717,4309.230769,4293.846153
107,4306.153846,4298.974358,4301.025641,4297.435897,4292.307692
108,4301.025641,4287.179487,4285.641025,4288.205128,4283.589743
109,4296.410256,4281.538461,4279.487179,4287.179487,4275.384615
110,4296.410256,4292.820512,4293.846153,4293.846153,4275.384615
111,4299.487179,4288.205128,4294.358974,4303.076923,4275.897435
112,4315.897435,4298.461538,4298.974358,4311.282051,4284.615384
113,4310.256410,4309.230769,4291.282051,4304.615384,4289.230769
114,4295.384615,4306.666666,4284.615384,4317.435897,4292.820512
115,4300.000000,4297.435897,4298.461538,4321.025641,4298.461538
116,4294.358974,4277.948717,4297.435897,4294.358974,4289.743589
117,4298.461538,4287.179487,4301.538461,4308.717948,4287.179487
118,4297.948717,4296.410256,4293.846153,4309.743589,4283.589743
119,4286.153846,4283.589743,4279.487179,4282.564102,4271.794871
120,4292.307692,4280.000000,4292.820512,4290.256410,4274.871794
121,4295.384615,4283.076923,4296.410256,4287.692307,4284.102564
122,4303.589743,4298.974358,4294.871794,4285.641025,4290.769230
123,4307.179487,4301.538461,4297.435897,4297.435897,4289.230769
124,4301.538461,4296.410256,4300.512820,4292.307692,4287.692307
125,4304.102564,4301.025641,4296.410256,4293.333333,4289.743589
126,4296.410256,4285.128205,4283.076923,4290.769230,4280.000000
127,4303.076923,4292.307692,4304.615384,4293.333333,4283.589743
128,4314.358974,4313.333333,4310.769230,4294.871794,4288.205128
129,4308.717948,4303.589743,4286.153846,4289.743589,4280.000000
130,4305.641025,4295.897435,4284.102564,4306.666666,4280.512820
131,4300.000000,4294.358974,4288.717948,4313.333333,4282.564102
132,4301.538461,4298.974358,4298.461538,4289.230769,4284.102564
133,4303.076923,4300.512820,4301.538461,4276.410256,4288.717948
134,4305.641025,4297.435897,4294.871794,4303.076923,4290.769230
135,4318.974358,4313.846153,4309.743589,4336.923076,4297.435897
136,4323.076923,4326.666666,4311.794871,4322.051282,4301.025641
137,4332.820512,4333.846153,4309.230769,4305.641025,4304.102564
138,4332.820512,4325.128205,4311.794871,4316.410256,4299.487179
139,4308.717948,4302.564102,4293.846153,4309.230769,4286.153846
140,4307.692307,4304.102564,4295.384615,4309.743589,4287.179487
141,4315.897435,4305.128205,4310.256410,4319.487179,4290.256410
142,4317.435897,4310.256410,4317.948717,4317.435897,4294.358974
143,4315.384615,4316.923076,4316.923076,4302.051282,4298.461538
144,4298.461538,4294.358974,4292.820512,4282.564102,4285.128205
145,4295.384615,4292.307692,4290.256410,4287.179487,4282.051282
146,4295.897435,4305.641025,4301.025641,4289.230769,4290.769230
147,4297.948717,4308.205128,4311.282051,4294.358974,4301.025641
148,4306.666666,4306.153846,4317.435897,4306.666666,4304.615384
149,4303.076923,4299.487179,4305.128205,4297.948717,4294.871794
150,4303.076923,4303.589743,4306.666666,4306.666666,4286.666666
151,4300.000000,4298.461538,4301.025641,4297.948717,4276.410256
152,4306.153846,4298.461538,4297.435897,4287.692307,4275.384615
153,4326.666666,4316.410256,4313.333333,4320.000000,4285.641025
154,4315.897435,4304.102564,4295.897435,4318.974358,4277.435897
155,4301.025641,4295.897435,4280.512820,4301.538461,4275.897435
156,4300.000000,4307.692307,4296.923076,4294.871794,4288.717948
157,4300.512820,4304.615384,4311.282051,4287.179487,4294.871794
158,4306.153846,4296.410256,4308.205128,4301.025641,4294.871794
159,4299.487179,4291.282051,4294.871794,4314.871794,4286.153846
160,4297.948717,4297.948717,4294.358974,4319.487179,4280.512820
161,4296.410256,4298.461538,4284.102564,4300.512820,4277.948717
162,4296.923076,4288.205128,4286.666666,4278.974358,4288.205128
163,4309.230769,4293.333333,4311.794871,4291.794871,4305.641025
164,4300.512820,4292.820512,4300.512820,4294.871794,4298.461538
165,4295.897435,4296.410256,4292.307692,4299.487179,4292.820512
166,4305.641025,4301.025641,4306.666666,4312.307692,4300.512820
167,4300.000000,4287.179487,4301.025641,4299.487179,4292.307692
168,4290.769230,4273.846153,4286.153846,4288.205128,4275.897435
169,4286.666666,4267.692307,4281.538461,4287.179487,4269.230769
170,4303.076923,4289.743589,4298.974358,4291.794871,4276.410256
171,4307.692307,4299.487179,4301.025641,4290.256410,4275.384615
172,4291.794871,4277.948717,4290.256410,4286.153846,4269.230769
173,4296.410256,4282.051282,4305.641025,4291.794871,4278.974358
174,4295.384615,4284.615384,4307.179487,4274.871794,4280.512820
175,4286.666666,4277.435897,4301.025641,4276.410256,4272.820512
176,4289.743589,4278.974358,4306.666666,4302.564102,4275.897435
177,4292.820512,4278.461538,4309.743589,4296.923076,4284.102564
178,4302.051282,4286.666666,4313.333333,4283.589743,4295.384615
179,4290.256410,4281.025641,4296.923076,4278.461538,4290.769230
180,4275.384615,4263.589743,4293.333333,4285.641025,4283.076923
181,4287.179487,4270.256410,4309.230769,4288.717948,4289.230769
182,4292.820512,4280.000000,4298.461538,4271.282051,4291.282051
183,4293.333333,4282.051282,4306.153846,4278.974358,4291.794871
184,4286.666666,4268.717948,4314.871794,4291.794871,4283.076923
185,4282.051282,4263.589743,4291.794871,4285.641025,4268.205128
186,4288.717948,4277.948717,4284.615384,4278.461538,4262.564102
187,4283.589743,4275.897435,4291.794871,4272.820512,4261.025641
188,4289.230769,4284.615384,4297.435897,4285.641025,4273.846153
189,4294.871794,4284.615384,4292.307692,4288.205128,4286.666666
190,4292.820512,4269.230769,4292.820512,4288.205128,4285.641025
191,4296.410256,4277.435897,4303.589743,4297.948717,4282.564102
192,4288.205128,4280.512820,4301.025641,4272.307692,4278.974358
193,4287.179487,4281.025641,4301.538461,4260.512820,4280.512820
194,4284.615384,4273.333333,4290.256410,4271.794871,4274.358974
195,4278.974358,4268.205128,4280.512820,4280.000000,4268.717948
196,4291.794871,4287.179487,4301.025641,4300.512820,4280.512820
197,4294.871794,4283.589743,4306.666666,4298.974358,4285.128205
198,4290.769230,4271.282051,4300.512820,4285.641025,4283.076923
199,4290.769230,4264.615384,4292.307692,4280.000000,4280.000000
200,4293.846153,4264.615384,4289.230769,4282.564102,4278.974358
201,4301.538461,4284.615384,4298.461538,4302.051282,4284.102564
202,4294.871794,4282.051282,4284.102564,4294.871794,4271.282051
203,4301.025641,4280.000000,4293.333333,4278.974358,4270.769230
204,4309.230769,4288.717948,4319.487179,4282.051282,4287.692307
205,4294.358974,4282.051282,4304.102564,4280.000000,4289.743589
206,4297.435897,4286.666666,4292.307692,4278.974358,4286.666666
207,4307.179487,4289.230769,4298.461538,4274.871794,4284.102564
208,4303.076923,4284.615384,4309.230769,4283.076923,4282.564102
209,4290.256410,4275.384615,4306.666666,4291.282051,4278.461538
210,4282.564102,4262.051282,4291.282051,4265.128205,4268.717948
211,4293.846153,4270.256410,4288.717948,4249.743589,4263.589743
212,4298.461538,4282.051282,4291.282051,4263.076923,4267.692307
213,4307.179487,4288.717948,4308.205128,4297.948717,4281.538461
214,4317.435897,4281.538461,4315.897435,4314.871794,4276.923076
215,4302.051282,4265.128205,4280.512820,4280.512820,4247.692307
216,4304.102564,4278.974358,4274.871794,4261.025641,4247.692307
217,4315.897435,4289.743589,4308.205128,4281.025641,4269.230769
218,4317.948717,4284.615384,4316.923076,4304.102564,4274.358974
219,4323.589743,4292.820512,4300.000000,4300.512820,4273.846153
220,4312.307692,4287.179487,4284.615384,4282.051282,4275.384615
221,4306.666666,4283.589743,4303.076923,4291.794871,4282.051282
222,4301.538461,4286.666666,4308.717948,4288.205128,4279.487179
223,4293.846153,4277.948717,4300.512820,4263.589743,4274.358974
224,4305.128205,4277.435897,4320.512820,4273.333333,4283.589743
225,4311.794871,4276.923076,4313.846153,4283.589743,4278.974358
226,4314.358974,4277.948717,4289.743589,4291.794871,4266.666666
227,4303.076923,4273.846153,4278.974358,4290.769230,4261.538461
228,4296.410256,4275.897435,4296.410256,4284.615384,4271.794871
229,4306.666666,4282.564102,4311.794871,4301.025641,4277.435897
230,4297.948717,4266.153846,4285.128205,4289.743589,4258.461538
231,4300.000000,4273.846153,4287.692307,4274.358974,4260.512820
232,4312.820512,4291.282051,4302.564102,4287.179487,4274.871794
233,4314.358974,4289.230769,4295.384615,4294.358974,4278.974358
234,4320.000000,4302.051282,4316.410256,4296.923076,4293.846153
235,4310.256410,4297.435897,4323.076923,4292.307692,4294.358974
236,4293.846153,4278.461538,4294.358974,4290.769230,4273.846153
237,4286.666666,4268.205128,4282.564102,4283.589743,4265.128205
238,4287.692307,4257.948717,4292.820512,4271.282051,4267.692307
239,4302.564102,4269.230769,4303.589743,4283.076923,4274.871794
240,4305.128205,4282.564102,4297.948717,4285.641025,4280.512820
241,4306.153846,4289.743589,4294.871794,4277.948717,4281.538461
242,4313.333333,4292.820512,4291.794871,4283.589743,4273.333333
243,4314.871794,4290.769230,4292.820512,4298.974358,4272.820512
244,4323.076923,4294.871794,4315.897435,4308.205128,4285.128205
245,4309.743589,4277.948717,4307.179487,4280.512820,4274.871794
246,4293.846153,4272.307692,4283.589743,4269.230769,4263.076923
247,4307.179487,4292.820512,4286.153846,4288.205128,4273.846153
248,4318.461538,4292.820512,4292.820512,4297.948717,4282.564102
249,4321.025641,4289.743589,4296.923076,4311.282051,4284.615384
250,4306.153846,4281.538461,4290.769230,4297.948717,4276.923076
251,4292.307692,4274.358974,4297.948717,4283.076923,4273.846153
