,AF3,AF4,T7,T8,PZ
85,4361.025641,4356.923076,4367.692307,4331.794871,4347.692307
86,4349.743589,4346.666666,4342.564102,4343.076923,4326.666666
87,4364.615384,4358.974358,4362.564102,4354.871794,4335.897435
88,4368.205128,4352.820512,4367.179487,4316.923076,4336.923076
89,4356.410256,4341.538461,4360.000000,4307.179487,4328.717948
90,4354.358974,4356.410256,4365.641025,4365.641025,4337.435897
91,4336.923076,4349.230769,4348.205128,4359.487179,4331.794871
92,4343.076923,4351.282051,4356.923076,4316.923076,4336.410256
93,4333.846153,4330.769230,4353.846153,4297.948717,4320.512820
94,4325.128205,4311.794871,4344.102564,4314.358974,4314.358974
95,4351.794871,4337.948717,4368.717948,4332.307692,4343.589743
96,4348.205128,4341.538461,4370.769230,4318.974358,4343.589743
97,4348.717948,4347.179487,4366.666666,4348.205128,4347.179487
98,4348.205128,4347.692307,4347.692307,4354.358974,4343.076923
99,4345.641025,4339.487179,4337.948717,4330.769230,4331.794871
100,4350.256410,4344.102564,4360.000000,4347.692307,4339.487179
101,4325.641025,4325.641025,4354.358974,4319.487179,4322.564102
102,4338.461538,4334.358974,4368.205128,4296.410256,4332.820512
103,4363.076923,4344.615384,4369.743589,4321.538461,4345.128205
104,4354.358974,4336.923076,4343.076923,4346.153846,4329.230769
105,4353.846153,4360.512820,4347.692307,4346.153846,4329.230769
106,4344.102564,4358.461538,4345.641025,4301.538461,4315.897435
107,4352.307692,4351.282051,4351.282051,4303.589743,4316.923076
108,4358.461538,4346.666666,4349.743589,4338.974358,4322.564102
109,4350.769230,4331.282051,4347.692307,4328.205128,4318.461538
110,4369.230769,4345.641025,4369.743589,4320.000000,4339.487179
111,4354.358974,4343.589743,4342.564102,4327.692307,4331.282051
112,4339.487179,4334.871794,4335.897435,4329.743589,4321.025641
113,4350.769230,4335.384615,4356.923076,4312.820512,4328.205128
114,4356.923076,4342.051282,4343.589743,4327.179487,4327.179487
115,4371.794871,4363.076923,4343.589743,4374.358974,4339.487179
116,4357.948717,4347.179487,4333.846153,4338.461538,4327.692307
117,4356.923076,4346.153846,4335.384615,4324.102564,4331.282051
118,4373.333333,4357.435897,4361.025641,4372.307692,4348.205128
119,4362.051282,4338.974358,4354.871794,4357.435897,4333.333333
120,4372.820512,4357.948717,4353.846153,4342.051282,4342.051282
121,4371.794871,4364.615384,4351.794871,4355.897435,4345.128205
122,4366.666666,4349.230769,4353.333333,4361.025641,4341.025641
123,4379.487179,4354.358974,4361.025641,4343.589743,4348.205128
124,4368.717948,4354.358974,4355.384615,4317.435897,4336.923076
125,4369.230769,4358.461538,4360.512820,4336.923076,4336.923076
126,4361.538461,4340.000000,4345.128205,4333.846153,4318.461538
127,4361.538461,4342.051282,4348.717948,4323.076923,4308.205128
128,4377.435897,4372.820512,4359.487179,4364.615384,4324.102564
129,4359.487179,4350.256410,4327.179487,4355.384615,4316.923076
130,4362.564102,4337.435897,4346.666666,4328.205128,4336.410256
131,4368.717948,4347.692307,4364.615384,4334.871794,4349.230769
132,4372.307692,4351.282051,4351.794871,4328.717948,4340.512820
133,4389.743589,4360.512820,4366.666666,4340.000000,4349.230769
134,4366.153846,4347.179487,4346.666666,4355.897435,4335.897435
135,4353.846153,4338.461538,4327.692307,4344.615384,4337.435897
136,4352.820512,4326.153846,4331.282051,4311.282051,4342.564102
137,4349.230769,4325.128205,4333.333333,4329.230769,4337.948717
138,4371.794871,4355.384615,4349.230769,4367.179487,4352.307692
139,4365.641025,4350.256410,4353.846153,4327.692307,4347.692307
140,4361.025641,4347.692307,4361.538461,4346.153846,4354.871794
141,4362.051282,4345.641025,4352.820512,4376.410256,4355.897435
142,4352.307692,4334.871794,4332.307692,4331.282051,4337.948717
143,4357.948717,4355.384615,4337.948717,4337.435897,4345.641025
144,4348.717948,4344.615384,4323.589743,4352.820512,4338.461538
145,4357.435897,4341.025641,4337.435897,4344.102564,4339.487179
146,4362.051282,4357.435897,4356.923076,4347.179487,4347.692307
147,4348.717948,4346.666666,4338.461538,4345.128205,4339.487179
148,4372.820512,4359.487179,4337.948717,4353.846153,4352.820512
149,4368.205128,4361.025641,4330.769230,4352.307692,4347.179487
150,4355.384615,4353.333333,4342.564102,4363.076923,4348.717948
151,4367.179487,4360.000000,4361.025641,4369.743589,4361.025641
152,4358.974358,4344.615384,4349.230769,4325.128205,4346.153846
153,4356.410256,4330.769230,4356.410256,4301.538461,4350.256410
154,4341.025641,4312.307692,4336.923076,4317.948717,4339.487179
155,4337.948717,4323.589743,4328.205128,4360.000000,4333.846153
156,4350.769230,4344.615384,4354.358974,4358.461538,4345.641025
157,4341.538461,4330.256410,4351.794871,4307.179487,4336.923076
158,4355.897435,4341.538461,4351.794871,4323.589743,4350.769230
159,4353.333333,4341.025641,4339.487179,4328.205128,4349.743589
160,4332.307692,4319.487179,4332.820512,4314.358974,4331.794871
161,4334.358974,4319.487179,4355.897435,4349.743589,4341.538461
162,4334.871794,4324.102564,4355.897435,4354.871794,4348.205128
163,4353.333333,4347.692307,4363.076923,4350.256410,4358.974358
164,4348.205128,4341.025641,4362.051282,4349.230769,4349.743589
165,4331.282051,4334.871794,4356.410256,4344.615384,4344.102564
166,4340.512820,4358.974358,4366.666666,4331.794871,4356.410256
167,4337.948717,4336.923076,4350.769230,4306.666666,4337.948717
168,4353.333333,4330.769230,4351.794871,4341.538461,4337.948717
169,4348.717948,4342.564102,4350.256410,4388.717948,4334.358974
170,4338.974358,4338.974358,4351.794871,4357.435897,4329.230769
171,4368.205128,4353.333333,4375.897435,4305.128205,4357.435897
172,4363.076923,4355.897435,4356.923076,4306.666666,4349.230769
173,4363.589743,4366.153846,4350.769230,4373.333333,4347.692307
174,4364.102564,4360.512820,4356.923076,4382.051282,4351.794871
175,4338.974358,4335.897435,4351.794871,4334.358974,4334.871794
176,4345.128205,4343.076923,4371.282051,4332.820512,4344.615384
177,4349.743589,4335.897435,4367.692307,4307.692307,4351.282051
178,4357.948717,4341.025641,4362.564102,4314.871794,4360.512820
179,4358.974358,4349.230769,4358.974358,4361.025641,4354.871794
180,4351.282051,4331.282051,4350.256410,4345.128205,4335.384615
181,4375.384615,4341.538461,4370.256410,4348.717948,4351.282051
182,4368.717948,4334.358974,4359.487179,4348.717948,4346.153846
183,4362.564102,4333.846153,4353.333333,4334.358974,4349.230769
184,4373.846153,4358.974358,4368.717948,4343.076923,4368.717948
185,4362.564102,4354.358974,4361.025641,4348.205128,4356.923076
186,4371.794871,4357.948717,4362.564102,4354.358974,4353.333333
187,4367.179487,4356.410256,4354.358974,4337.435897,4348.205128
188,4357.948717,4357.948717,4363.076923,4320.000000,4353.846153
189,4364.102564,4363.589743,4375.897435,4322.051282,4362.564102
190,4362.564102,4352.307692,4363.589743,4337.435897,4349.230769
191,4380.000000,4371.794871,4372.307692,4357.435897,4361.538461
192,4373.846153,4368.205128,4355.897435,4322.564102,4360.000000
193,4363.076923,4344.615384,4343.589743,4310.256410,4351.794871
194,4364.102564,4341.025641,4360.512820,4332.820512,4360.512820
195,4351.282051,4340.000000,4348.205128,4315.897435,4351.794871
196,4376.410256,4373.846153,4351.282051,4338.461538,4362.564102
197,4382.564102,4378.461538,4352.307692,4360.512820,4362.564102
198,4367.179487,4360.512820,4344.615384,4340.512820,4354.871794
199,4382.051282,4370.769230,4346.153846,4348.205128,4362.564102
200,4364.102564,4351.282051,4326.666666,4323.076923,4337.435897
201,4351.794871,4340.512820,4343.589743,4300.000000,4337.435897
202,4356.923076,4342.564102,4356.923076,4312.820512,4348.717948
203,4354.358974,4337.435897,4340.512820,4321.538461,4338.974358
204,4351.282051,4337.435897,4344.615384,4352.307692,4341.025641
205,4334.871794,4326.153846,4335.897435,4332.307692,4335.897435
206,4348.205128,4343.076923,4339.487179,4267.692307,4343.589743
207,4347.692307,4344.615384,4344.102564,4258.461538,4338.461538
208,4322.051282,4324.615384,4333.846153,4322.051282,4324.615384
209,4327.179487,4338.461538,4337.435897,4357.948717,4339.487179
210,4324.615384,4324.615384,4331.282051,4307.179487,4335.384615
211,4350.256410,4321.538461,4350.769230,4297.948717,4343.076923
212,4375.384615,4347.692307,4352.820512,4306.153846,4354.871794
213,4352.820512,4354.871794,4330.256410,4302.564102,4346.666666
214,4346.666666,4352.820512,4348.205128,4338.461538,4355.384615
215,4340.000000,4322.564102,4344.102564,4342.564102,4335.897435
216,4342.564102,4323.076923,4341.538461,4343.589743,4330.769230
217,4353.846153,4350.769230,4351.282051,4318.974358,4343.076923
218,4344.102564,4342.051282,4335.897435,4286.153846,4329.230769
219,4346.153846,4336.410256,4348.717948,4347.692307,4336.410256
220,4340.512820,4322.564102,4347.179487,4361.538461,4335.897435
221,4349.230769,4320.512820,4325.641025,4316.923076,4330.256410
222,4350.256410,4324.102564,4320.000000,4311.794871,4329.230769
223,4321.538461,4304.615384,4321.025641,4298.461538,4316.923076
224,4327.692307,4309.743589,4336.923076,4306.666666,4332.820512
225,4323.589743,4301.025641,4330.256410,4323.076923,4329.743589
226,4320.000000,4305.641025,4330.256410,4317.435897,4322.051282
227,4332.307692,4331.282051,4329.230769,4295.897435,4324.615384
228,4318.461538,4309.230769,4308.205128,4268.717948,4308.717948
229,4331.794871,4314.358974,4339.487179,4296.923076,4326.666666
230,4336.923076,4335.384615,4345.128205,4341.025641,4334.358974
231,4329.743589,4331.282051,4320.000000,4349.230769,4325.641025
232,4341.538461,4329.230769,4333.846153,4330.256410,4337.435897
233,4325.128205,4310.256410,4332.307692,4300.512820,4324.102564
234,4330.256410,4310.769230,4331.282051,4329.230769,4320.512820
235,4346.153846,4324.102564,4328.205128,4351.282051,4316.923076
236,4339.487179,4327.692307,4322.564102,4320.512820,4306.666666
237,4333.846153,4324.102564,4326.666666,4308.717948,4314.871794
238,4317.435897,4304.615384,4315.897435,4313.333333,4307.692307
239,4329.743589,4314.871794,4331.794871,4324.615384,4317.435897
240,4331.282051,4310.769230,4332.307692,4310.769230,4318.974358
241,4308.717948,4290.256410,4310.769230,4291.794871,4304.102564
242,4315.897435,4306.666666,4326.666666,4320.000000,4312.820512
243,4308.717948,4296.923076,4322.051282,4296.923076,4305.641025
244,4317.435897,4298.974358,4320.000000,4267.692307,4313.846153
245,4334.871794,4326.666666,4324.615384,4309.230769,4323.076923
246,4328.205128,4314.871794,4316.410256,4333.846153,4311.282051
247,4329.743589,4297.435897,4327.692307,4313.333333,4317.435897
248,4306.666666,4281.025641,4315.897435,4282.051282,4306.666666
249,4296.923076,4293.846153,4311.794871,4308.717948,4307.692307
250,4305.128205,4302.051282,4317.948717,4311.282051,4317.435897
251,4306.153846,4289.743589,4312.307692,4264.102564,4305.641025
252,4322.051282,4306.666666,4319.487179,4296.410256,4313.333333
253,4306.153846,4295.384615,4298.461538,4318.461538,4305.128205
254,4298.974358,4290.769230,4298.974358,4309.230769,4306.666666
255,4313.846153,4299.487179,4321.025641,4306.666666,4317.435897
