,AF3,AF4,T7,T8,PZ
39,4299.487179,4259.487179,4274.358974,4197.435897,4170.256410
40,4304.615384,4273.846153,4277.948717,4202.051282,4180.000000
41,4280.512820,4255.384615,4263.589743,4184.615384,4171.794871
42,4283.589743,4245.641025,4266.153846,4182.051282,4173.846153
43,4310.769230,4266.153846,4286.666666,4203.589743,4185.128205
44,4291.794871,4246.153846,4272.820512,4187.692307,4159.487179
45,4296.923076,4251.282051,4291.282051,4178.461538,4171.794871
46,4292.307692,4250.769230,4285.641025,4160.512820,4174.358974
47,4290.769230,4241.025641,4266.666666,4173.846153,4164.102564
48,4320.000000,4256.410256,4272.307692,4210.256410,4173.846153
49,4307.692307,4250.769230,4254.871794,4185.128205,4161.538461
50,4298.974358,4264.615384,4278.974358,4185.641025,4177.435897
51,4288.205128,4262.564102,4288.205128,4187.179487,4181.538461
52,4291.794871,4242.564102,4271.282051,4170.769230,4171.282051
53,4313.846153,4242.564102,4280.000000,4175.384615,4181.538461
54,4292.307692,4233.846153,4266.153846,4161.538461,4171.794871
55,4296.410256,4250.769230,4275.897435,4188.205128,4188.717948
56,4294.358974,4245.128205,4268.717948,4195.897435,4190.256410
57,4283.589743,4228.717948,4246.153846,4172.820512,4177.435897
58,4305.128205,4254.871794,4273.333333,4193.846153,4192.307692
59,4280.000000,4245.128205,4278.974358,4184.615384,4172.820512
60,4281.538461,4248.717948,4273.846153,4190.256410,4171.794871
61,4308.717948,4261.025641,4264.615384,4207.179487,4179.487179
62,4295.384615,4247.692307,4268.717948,4198.974358,4173.846153
63,4293.333333,4262.051282,4295.384615,4212.307692,4195.897435
64,4284.615384,4257.435897,4269.743589,4197.948717,4187.692307
65,4298.461538,4263.589743,4276.410256,4194.871794,4186.153846
66,4304.102564,4269.230769,4288.717948,4192.820512,4188.717948
67,4282.564102,4244.102564,4247.179487,4187.692307,4171.282051
68,4291.794871,4248.717948,4254.358974,4229.743589,4186.666666
69,4279.487179,4234.358974,4265.128205,4212.307692,4174.871794
70,4283.589743,4235.384615,4272.307692,4193.333333,4168.205128
71,4288.717948,4245.128205,4282.051282,4203.589743,4174.871794
72,4265.641025,4220.000000,4263.076923,4174.358974,4163.076923
73,4287.692307,4241.025641,4268.205128,4197.948717,4184.102564
74,4293.333333,4250.256410,4264.615384,4220.512820,4178.461538
75,4292.307692,4248.205128,4277.948717,4204.102564,4175.384615
76,4296.923076,4259.487179,4288.717948,4201.025641,4191.282051
77,4276.923076,4248.205128,4263.076923,4195.384615,4177.948717
78,4297.435897,4261.538461,4276.410256,4207.692307,4182.051282
79,4301.025641,4252.820512,4272.820512,4199.487179,4168.205128
80,4293.846153,4251.794871,4281.025641,4194.871794,4166.666666
81,4305.128205,4269.230769,4305.128205,4200.000000,4177.948717
82,4288.205128,4245.128205,4285.128205,4181.025641,4155.384615
83,4291.794871,4254.871794,4303.076923,4203.076923,4173.846153
84,4294.358974,4252.820512,4297.948717,4192.307692,4173.333333
85,4299.487179,4236.923076,4267.692307,4159.487179,4151.282051
86,4308.205128,4243.589743,4282.051282,4183.076923,4163.076923
87,4277.948717,4216.923076,4286.666666,4193.333333,4151.282051
88,4291.282051,4226.153846,4309.743589,4214.358974,4160.512820
89,4293.846153,4244.102564,4311.794871,4198.974358,4167.179487
90,4278.461538,4238.461538,4289.230769,4156.410256,4157.435897
91,4306.153846,4249.230769,4289.743589,4184.102564,4172.820512
92,4296.923076,4231.794871,4266.666666,4204.615384,4162.051282
93,4286.666666,4229.743589,4282.051282,4211.282051,4165.128205
94,4286.153846,4236.410256,4312.820512,4204.615384,4179.487179
95,4292.307692,4243.076923,4312.307692,4192.307692,4190.256410
96,4317.948717,4263.076923,4303.076923,4208.717948,4206.153846
97,4291.282051,4229.230769,4272.820512,4192.820512,4186.153846
98,4289.230769,4228.717948,4299.487179,4200.512820,4197.948717
99,4304.102564,4249.230769,4326.666666,4210.256410,4203.076923
100,4289.230769,4233.846153,4302.051282,4188.717948,4173.846153
101,4299.487179,4254.358974,4308.717948,4204.615384,4189.743589
102,4293.846153,4253.846153,4295.897435,4197.435897,4190.256410
103,4301.538461,4248.205128,4292.307692,4200.000000,4200.000000
104,4314.871794,4254.358974,4312.820512,4217.435897,4214.358974
105,4301.538461,4247.179487,4309.743589,4194.358974,4193.846153
106,4310.769230,4263.589743,4317.948717,4203.076923,4202.051282
107,4301.025641,4256.923076,4296.410256,4210.256410,4198.461538
108,4305.641025,4262.051282,4291.282051,4211.282051,4201.025641
109,4306.666666,4264.615384,4308.205128,4203.589743,4210.256410
110,4272.307692,4233.846153,4293.333333,4190.256410,4190.256410
111,4286.153846,4248.717948,4303.076923,4234.871794,4195.897435
112,4281.538461,4243.589743,4293.846153,4224.615384,4189.230769
113,4270.256410,4235.897435,4294.358974,4181.538461,4191.794871
114,4292.307692,4253.333333,4308.205128,4195.897435,4205.128205
115,4288.717948,4236.923076,4280.000000,4209.230769,4187.692307
116,4296.410256,4255.897435,4294.358974,4224.615384,4208.717948
117,4285.641025,4266.153846,4302.564102,4207.179487,4209.743589
118,4277.948717,4249.230769,4295.384615,4200.512820,4195.897435
119,4302.564102,4260.512820,4298.461538,4225.641025,4209.743589
120,4295.384615,4260.512820,4277.948717,4202.564102,4195.384615
121,4299.487179,4271.282051,4299.487179,4203.076923,4201.025641
122,4295.384615,4260.512820,4303.076923,4210.769230,4201.025641
123,4286.153846,4245.641025,4282.564102,4204.615384,4186.153846
124,4287.692307,4254.871794,4292.307692,4214.871794,4189.230769
125,4261.025641,4228.205128,4270.256410,4197.948717,4169.230769
126,4278.461538,4235.897435,4270.769230,4207.692307,4175.897435
127,4287.692307,4242.564102,4274.358974,4206.666666,4176.410256
128,4264.615384,4226.153846,4261.538461,4185.128205,4164.615384
129,4270.769230,4238.974358,4281.025641,4195.384615,4181.538461
130,4255.384615,4220.512820,4273.846153,4170.256410,4165.128205
131,4263.076923,4223.589743,4271.282051,4176.410256,4166.153846
132,4274.871794,4242.564102,4262.051282,4210.769230,4175.897435
133,4264.102564,4237.435897,4250.256410,4217.435897,4168.205128
134,4282.564102,4250.256410,4283.589743,4229.230769,4187.692307
135,4278.461538,4231.282051,4282.564102,4194.358974,4181.025641
136,4289.743589,4234.358974,4286.666666,4196.410256,4190.769230
137,4294.358974,4259.487179,4290.769230,4241.025641,4200.512820
138,4261.025641,4248.205128,4269.743589,4221.025641,4176.923076
139,4273.846153,4248.205128,4280.000000,4202.051282,4182.051282
140,4274.358974,4226.666666,4257.435897,4191.794871,4169.230769
141,4274.871794,4228.205128,4258.974358,4207.179487,4168.717948
142,4277.435897,4246.153846,4287.692307,4222.051282,4181.025641
143,4254.871794,4233.333333,4269.230769,4193.333333,4172.820512
144,4274.358974,4249.230769,4274.871794,4203.076923,4192.820512
145,4276.923076,4241.025641,4274.871794,4209.743589,4182.564102
146,4270.256410,4231.794871,4268.205128,4220.512820,4174.871794
147,4277.948717,4242.051282,4273.846153,4236.410256,4188.205128
148,4266.666666,4224.615384,4268.717948,4201.025641,4173.846153
149,4276.410256,4236.923076,4289.230769,4208.205128,4183.589743
150,4262.564102,4230.256410,4269.230769,4227.692307,4176.410256
151,4255.384615,4220.512820,4251.282051,4223.076923,4166.153846
152,4274.358974,4242.564102,4275.384615,4221.025641,4181.025641
153,4250.769230,4229.230769,4262.051282,4197.948717,4166.153846
154,4251.282051,4228.717948,4265.128205,4206.153846,4168.717948
155,4256.410256,4223.076923,4257.948717,4209.230769,4162.051282
156,4255.384615,4219.487179,4248.205128,4211.794871,4155.897435
157,4272.820512,4249.743589,4264.615384,4226.153846,4181.025641
158,4262.564102,4242.051282,4244.102564,4188.205128,4174.871794
159,4278.974358,4239.487179,4249.230769,4190.256410,4182.051282
160,4287.179487,4236.923076,4257.948717,4213.846153,4179.487179
161,4274.871794,4233.333333,4255.384615,4209.230769,4163.589743
162,4277.948717,4246.666666,4267.692307,4208.205128,4173.333333
163,4254.871794,4223.589743,4242.051282,4175.384615,4156.410256
164,4267.179487,4233.846153,4244.615384,4187.692307,4164.615384
165,4280.512820,4246.153846,4243.589743,4216.923076,4172.820512
166,4265.641025,4227.692307,4225.128205,4201.025641,4161.538461
167,4276.923076,4247.692307,4253.846153,4199.487179,4176.410256
168,4266.666666,4243.589743,4253.846153,4184.615384,4162.564102
169,4276.410256,4246.666666,4252.820512,4206.153846,4166.666666
170,4283.589743,4254.358974,4243.589743,4212.820512,4173.846153
171,4266.153846,4242.051282,4215.384615,4166.666666,4153.333333
172,4293.846153,4267.692307,4250.256410,4189.230769,4176.923076
173,4294.871794,4262.564102,4270.769230,4202.051282,4180.512820
174,4280.512820,4249.743589,4266.666666,4194.871794,4176.410256
175,4277.435897,4251.794871,4251.794871,4207.692307,4177.948717
176,4271.282051,4238.461538,4234.358974,4202.564102,4166.666666
177,4297.435897,4260.000000,4262.051282,4202.051282,4184.102564
178,4289.743589,4259.487179,4261.538461,4180.512820,4179.487179
179,4288.717948,4262.051282,4263.589743,4193.333333,4182.051282
180,4307.692307,4274.871794,4274.358974,4220.512820,4196.410256
181,4288.717948,4249.230769,4243.076923,4200.512820,4173.333333
182,4292.307692,4252.820512,4250.769230,4207.692307,4174.871794
183,4279.487179,4248.717948,4249.743589,4198.974358,4163.589743
184,4272.820512,4247.179487,4245.128205,4188.717948,4163.076923
185,4293.333333,4263.589743,4268.717948,4208.205128,4184.615384
186,4277.435897,4247.179487,4258.974358,4202.051282,4168.717948
187,4289.230769,4257.435897,4254.358974,4216.923076,4178.461538
188,4296.923076,4252.820512,4243.589743,4200.512820,4182.051282
189,4283.076923,4238.974358,4250.256410,4173.846153,4172.307692
190,4290.256410,4257.948717,4265.641025,4201.025641,4181.025641
191,4292.820512,4250.256410,4239.487179,4195.384615,4169.230769
192,4315.897435,4257.948717,4255.897435,4198.974358,4185.128205
193,4301.538461,4260.000000,4264.615384,4207.179487,4188.717948
194,4275.384615,4255.384615,4251.282051,4187.179487,4173.846153
195,4296.410256,4266.153846,4269.743589,4200.512820,4183.589743
196,4293.846153,4240.000000,4254.358974,4204.615384,4169.743589
197,4304.615384,4253.846153,4252.820512,4205.128205,4181.025641
198,4309.230769,4274.871794,4253.846153,4190.769230,4182.564102
199,4296.410256,4261.538461,4244.615384,4187.692307,4162.564102
200,4306.153846,4277.948717,4264.615384,4222.051282,4178.461538
201,4288.205128,4263.589743,4247.179487,4202.051282,4170.256410
202,4302.564102,4253.846153,4252.820512,4208.205128,4173.846153
203,4320.000000,4262.564102,4261.025641,4231.794871,4173.846153
204,4300.000000,4256.410256,4236.923076,4185.641025,4149.230769
205,4309.743589,4274.358974,4262.564102,4170.769230,4167.692307
206,4304.615384,4274.871794,4259.487179,4197.435897,4165.641025
207,4313.333333,4289.230769,4247.692307,4228.205128,4165.641025
208,4321.025641,4295.384615,4257.948717,4217.948717,4172.820512
209,4296.410256,4265.128205,4255.384615,4200.512820,4163.589743
210,4305.128205,4273.846153,4264.615384,4217.948717,4180.000000
211,4297.435897,4258.974358,4246.666666,4187.692307,4164.102564
212,4298.461538,4254.358974,4250.256410,4203.076923,4155.897435
213,4302.564102,4273.846153,4263.589743,4236.410256,4169.230769
214,4273.333333,4251.794871,4247.692307,4188.205128,4161.538461
215,4295.897435,4260.512820,4272.820512,4210.256410,4177.435897
216,4311.282051,4268.717948,4269.743589,4247.179487,4168.205128
217,4305.641025,4264.102564,4252.820512,4225.641025,4161.538461
218,4307.692307,4266.666666,4262.564102,4212.820512,4180.000000
219,4286.666666,4254.871794,4257.435897,4203.589743,4167.179487
220,4300.512820,4270.769230,4273.333333,4222.051282,4172.820512
221,4310.769230,4263.076923,4260.512820,4221.025641,4169.743589
222,4306.666666,4260.512820,4253.333333,4206.666666,4167.179487
223,4307.692307,4277.435897,4282.051282,4203.589743,4181.025641
224,4294.358974,4253.846153,4262.564102,4170.256410,4162.564102
225,4316.410256,4268.205128,4257.435897,4187.179487,4173.333333
226,4308.205128,4276.410256,4257.435897,4209.230769,4175.897435
227,4290.256410,4263.076923,4252.820512,4198.461538,4166.666666
228,4322.564102,4277.948717,4271.794871,4203.589743,4180.000000
229,4322.564102,4256.410256,4265.128205,4184.615384,4160.512820
230,4322.564102,4257.435897,4256.410256,4194.871794,4159.487179
231,4309.230769,4272.820512,4229.743589,4205.128205,4161.538461
232,4287.179487,4260.512820,4229.743589,4184.102564,4153.846153
233,4302.564102,4256.923076,4273.846153,4186.666666,4168.717948
234,4296.923076,4236.923076,4255.897435,4176.410256,4158.461538
235,4312.820512,4257.948717,4252.820512,4203.076923,4169.230769
236,4320.512820,4280.512820,4267.692307,4228.717948,4175.384615
237,4293.846153,4265.128205,4245.128205,4199.487179,4156.923076
238,4305.641025,4276.410256,4242.051282,4193.333333,4169.230769
239,4300.512820,4261.025641,4240.000000,4188.717948,4160.512820
240,4298.461538,4257.948717,4267.179487,4204.615384,4167.179487
241,4301.025641,4265.641025,4283.076923,4209.230769,4176.410256
242,4288.717948,4254.358974,4261.538461,4181.538461,4158.974358
243,4307.179487,4275.897435,4278.461538,4196.923076,4180.000000
244,4300.512820,4265.128205,4265.641025,4192.820512,4180.000000
245,4302.051282,4260.512820,4259.487179,4202.051282,4177.948717
246,4313.333333,4274.871794,4275.897435,4229.230769,4183.076923
247,4293.333333,4256.410256,4260.000000,4203.076923,4159.487179
248,4311.794871,4271.794871,4265.641025,4196.923076,4175.384615
249,4317.948717,4275.384615,4252.307692,4193.333333,4183.076923
250,4312.820512,4266.666666,4250.769230,4194.871794,4185.128205
251,4314.358974,4270.256410,4267.692307,4205.128205,4191.794871
