,AF3,AF4,T7,T8,PZ
85,4280.512820,4279.487179,4284.102564,4278.461538,4259.487179
86,4278.974358,4295.384615,4303.589743,4285.128205,4273.333333
87,4275.384615,4301.025641,4286.666666,4281.025641,4274.358974
88,4293.846153,4301.538461,4274.871794,4287.692307,4276.410256
89,4300.512820,4302.051282,4285.128205,4296.923076,4276.410256
90,4289.743589,4302.051282,4302.051282,4288.205128,4273.333333
91,4283.076923,4302.051282,4315.384615,4269.230769,4275.897435
92,4278.461538,4296.923076,4310.769230,4259.487179,4277.435897
93,4290.256410,4303.076923,4301.025641,4283.589743,4276.410256
94,4285.641025,4292.820512,4271.282051,4289.743589,4257.435897
95,4263.589743,4274.358974,4256.923076,4265.128205,4242.564102
96,4264.102564,4283.589743,4281.538461,4263.076923,4252.820512
97,4275.384615,4293.846153,4290.769230,4277.435897,4265.641025
98,4280.512820,4285.641025,4291.282051,4265.128205,4269.230769
99,4270.256410,4273.333333,4291.282051,4233.333333,4258.461538
100,4276.410256,4289.230769,4277.435897,4273.846153,4258.974358
101,4292.307692,4308.205128,4264.615384,4331.794871,4272.820512
102,4271.794871,4294.871794,4269.230769,4278.974358,4266.153846
103,4268.205128,4293.333333,4302.564102,4253.333333,4268.205128
104,4285.641025,4296.410256,4312.307692,4299.487179,4275.897435
105,4284.615384,4294.358974,4304.102564,4289.743589,4271.282051
106,4286.666666,4303.589743,4303.589743,4270.256410,4272.820512
107,4282.051282,4302.564102,4277.435897,4290.769230,4265.641025
108,4279.487179,4300.512820,4280.512820,4307.692307,4262.564102
109,4283.076923,4293.333333,4307.692307,4284.615384,4268.205128
110,4278.974358,4283.589743,4302.564102,4263.076923,4267.692307
111,4283.076923,4296.923076,4307.179487,4278.974358,4272.820512
112,4286.666666,4305.128205,4297.435897,4296.923076,4273.333333
113,4289.743589,4307.179487,4269.743589,4303.076923,4271.282051
114,4275.897435,4295.897435,4282.051282,4291.282051,4267.692307
115,4263.076923,4276.410256,4305.641025,4276.923076,4264.615384
116,4277.435897,4289.743589,4297.435897,4276.410256,4268.717948
117,4271.282051,4301.538461,4280.000000,4276.923076,4261.538461
118,4260.512820,4296.410256,4283.076923,4286.153846,4261.025641
119,4264.102564,4292.307692,4275.897435,4295.897435,4264.102564
120,4254.358974,4275.384615,4275.384615,4294.358974,4257.435897
121,4253.333333,4274.358974,4299.487179,4293.333333,4261.538461
122,4257.948717,4283.076923,4283.589743,4257.435897,4255.897435
123,4261.025641,4283.076923,4277.948717,4219.487179,4248.717948
124,4267.179487,4279.487179,4285.128205,4252.307692,4256.410256
125,4262.051282,4268.205128,4254.358974,4292.307692,4257.435897
126,4255.384615,4266.666666,4256.923076,4296.923076,4254.358974
127,4244.102564,4263.589743,4281.025641,4275.897435,4252.307692
128,4245.641025,4264.102564,4281.538461,4254.871794,4261.025641
129,4264.615384,4277.948717,4275.384615,4258.461538,4267.179487
130,4261.538461,4269.743589,4264.102564,4263.076923,4249.743589
131,4257.435897,4262.564102,4259.487179,4270.256410,4246.666666
132,4256.923076,4269.230769,4264.615384,4268.717948,4252.820512
133,4254.871794,4262.564102,4285.641025,4265.641025,4253.846153
134,4260.512820,4252.820512,4301.538461,4263.589743,4255.897435
135,4260.000000,4261.025641,4278.974358,4257.435897,4252.307692
136,4267.179487,4280.512820,4264.102564,4277.948717,4251.794871
137,4269.743589,4275.384615,4271.282051,4276.410256,4248.205128
138,4267.179487,4265.128205,4281.025641,4243.589743,4248.717948
139,4279.487179,4272.307692,4297.948717,4238.461538,4263.076923
140,4279.487179,4269.230769,4280.512820,4245.641025,4261.025641
141,4275.384615,4272.820512,4256.923076,4261.538461,4251.282051
142,4268.717948,4277.948717,4267.179487,4259.487179,4248.717948
143,4265.128205,4280.000000,4280.512820,4250.769230,4254.358974
144,4277.948717,4291.282051,4282.564102,4281.538461,4262.051282
145,4271.794871,4275.384615,4273.846153,4275.897435,4250.769230
146,4272.307692,4273.333333,4267.692307,4242.564102,4250.769230
147,4287.692307,4295.384615,4264.102564,4254.358974,4264.102564
148,4280.000000,4284.615384,4269.230769,4266.153846,4261.025641
149,4269.230769,4282.051282,4276.923076,4251.794871,4257.435897
150,4268.717948,4291.794871,4263.076923,4235.384615,4251.794871
151,4281.025641,4288.717948,4270.256410,4253.333333,4253.333333
152,4288.205128,4287.692307,4275.897435,4281.025641,4258.461538
153,4278.974358,4290.769230,4256.410256,4270.769230,4254.358974
154,4284.615384,4297.948717,4274.358974,4257.435897,4259.487179
155,4286.666666,4290.769230,4288.717948,4251.282051,4259.487179
156,4282.564102,4291.282051,4274.358974,4258.461538,4253.846153
157,4288.205128,4302.051282,4277.948717,4271.794871,4258.974358
158,4283.076923,4290.256410,4274.358974,4261.025641,4262.051282
159,4276.923076,4283.076923,4268.717948,4254.871794,4258.461538
160,4271.794871,4285.128205,4269.743589,4254.358974,4248.717948
161,4280.512820,4298.974358,4271.282051,4263.589743,4250.256410
162,4291.794871,4300.512820,4274.871794,4285.128205,4260.512820
163,4274.358974,4265.128205,4272.820512,4275.384615,4252.820512
164,4274.358974,4263.076923,4268.717948,4256.923076,4252.820512
165,4282.564102,4285.641025,4257.435897,4254.358974,4250.769230
166,4269.743589,4278.461538,4256.923076,4269.230769,4238.974358
167,4264.102564,4265.641025,4277.948717,4289.743589,4242.051282
168,4267.179487,4268.205128,4282.051282,4265.641025,4247.179487
169,4281.025641,4283.076923,4274.358974,4230.769230,4253.846153
170,4280.512820,4283.076923,4253.846153,4238.461538,4253.846153
171,4272.307692,4274.358974,4253.333333,4271.282051,4250.256410
172,4285.128205,4279.487179,4285.641025,4276.923076,4256.923076
173,4279.487179,4278.974358,4283.076923,4243.076923,4252.820512
174,4273.333333,4280.512820,4282.051282,4250.769230,4255.384615
175,4284.615384,4281.025641,4293.846153,4280.000000,4264.615384
176,4289.743589,4276.923076,4267.692307,4270.256410,4259.487179
177,4284.102564,4281.538461,4253.846153,4262.564102,4255.897435
178,4264.615384,4273.846153,4275.384615,4245.641025,4253.333333
179,4268.717948,4277.435897,4294.871794,4235.384615,4255.897435
180,4284.102564,4281.538461,4284.102564,4267.692307,4256.923076
181,4281.025641,4272.820512,4263.589743,4288.205128,4251.794871
182,4282.564102,4291.794871,4271.282051,4275.897435,4255.384615
183,4279.487179,4292.307692,4271.794871,4268.205128,4251.282051
184,4274.871794,4270.769230,4276.923076,4263.076923,4251.282051
185,4278.461538,4274.871794,4290.256410,4251.282051,4257.435897
186,4283.589743,4291.282051,4271.794871,4266.153846,4255.384615
187,4291.794871,4297.948717,4262.051282,4280.512820,4255.897435
188,4284.102564,4285.641025,4267.692307,4250.256410,4251.282051
189,4278.974358,4277.948717,4276.410256,4268.205128,4251.794871
190,4284.615384,4275.384615,4282.564102,4305.641025,4257.948717
191,4273.333333,4266.153846,4281.025641,4254.871794,4251.282051
192,4280.512820,4279.487179,4286.666666,4231.282051,4257.948717
193,4296.923076,4298.461538,4275.384615,4281.538461,4266.666666
194,4292.307692,4298.461538,4266.153846,4306.666666,4263.076923
195,4278.974358,4280.000000,4276.410256,4290.256410,4255.897435
196,4269.743589,4259.487179,4289.230769,4265.128205,4252.307692
197,4288.205128,4282.564102,4305.128205,4278.974358,4271.282051
198,4292.307692,4300.512820,4289.743589,4284.102564,4278.974358
199,4267.692307,4278.974358,4265.641025,4251.794871,4264.102564
200,4263.589743,4267.179487,4280.512820,4247.179487,4260.512820
201,4270.256410,4258.974358,4286.153846,4260.000000,4259.487179
202,4277.435897,4265.641025,4278.461538,4274.871794,4260.512820
203,4275.384615,4283.076923,4286.153846,4281.538461,4265.128205
204,4281.538461,4296.410256,4292.307692,4280.512820,4273.333333
205,4303.076923,4308.205128,4287.179487,4297.435897,4280.512820
206,4286.666666,4283.076923,4272.307692,4298.974358,4265.128205
207,4266.153846,4260.512820,4283.076923,4282.564102,4257.948717
208,4275.384615,4280.000000,4294.358974,4281.025641,4265.641025
209,4282.564102,4287.692307,4283.076923,4290.769230,4264.615384
210,4286.153846,4278.974358,4284.102564,4292.820512,4266.666666
211,4280.512820,4278.461538,4280.512820,4281.025641,4266.153846
212,4277.948717,4285.128205,4283.076923,4281.025641,4268.205128
213,4277.948717,4281.538461,4286.153846,4289.743589,4268.717948
214,4271.282051,4277.948717,4290.256410,4290.769230,4263.589743
215,4280.512820,4290.256410,4313.846153,4296.410256,4269.230769
216,4284.615384,4293.846153,4290.256410,4282.051282,4269.230769
217,4281.538461,4294.871794,4252.820512,4280.000000,4267.179487
218,4276.410256,4285.128205,4270.256410,4299.487179,4266.153846
219,4264.615384,4264.615384,4304.102564,4278.461538,4261.538461
220,4275.384615,4272.820512,4310.769230,4267.692307,4271.794871
221,4278.461538,4279.487179,4281.538461,4286.666666,4272.820512
222,4272.820512,4281.025641,4271.282051,4289.743589,4268.717948
223,4271.794871,4283.589743,4283.589743,4272.820512,4267.692307
224,4259.487179,4267.179487,4281.025641,4254.358974,4255.384615
225,4266.153846,4268.717948,4291.282051,4264.615384,4260.000000
226,4274.871794,4283.076923,4290.256410,4274.358974,4269.743589
227,4271.794871,4277.948717,4273.333333,4273.846153,4267.692307
228,4274.871794,4268.717948,4276.923076,4267.179487,4265.641025
229,4272.820512,4260.000000,4275.384615,4242.564102,4261.025641
230,4268.205128,4263.076923,4280.000000,4245.128205,4261.538461
231,4255.897435,4266.666666,4287.179487,4263.589743,4262.564102
232,4260.000000,4264.615384,4275.384615,4266.153846,4261.025641
233,4284.102564,4271.282051,4276.923076,4261.025641,4262.564102
234,4282.051282,4267.692307,4279.487179,4248.717948,4257.948717
235,4279.487179,4262.564102,4274.358974,4253.333333,4254.358974
236,4280.000000,4258.461538,4275.384615,4246.153846,4249.743589
237,4270.769230,4257.948717,4276.410256,4228.205128,4246.153846
238,4276.923076,4266.666666,4273.846153,4246.666666,4250.256410
239,4277.948717,4259.487179,4267.179487,4256.410256,4244.102564
240,4275.897435,4263.589743,4285.128205,4260.512820,4252.307692
241,4281.025641,4273.846153,4288.717948,4269.743589,4262.564102
242,4279.487179,4270.769230,4272.307692,4250.769230,4252.307692
243,4280.000000,4274.358974,4286.153846,4250.256410,4250.769230
244,4273.333333,4271.282051,4283.589743,4269.743589,4248.717948
245,4282.051282,4276.410256,4272.307692,4274.358974,4248.717948
246,4290.256410,4278.461538,4276.923076,4260.000000,4250.769230
247,4272.307692,4265.128205,4272.307692,4261.538461,4247.179487
248,4273.333333,4270.256410,4273.846153,4277.435897,4249.743589
249,4278.461538,4268.205128,4271.794871,4253.846153,4242.564102
250,4280.000000,4258.461538,4278.461538,4237.435897,4237.948717
251,4289.743589,4265.128205,4292.820512,4245.128205,4246.153846
252,4286.666666,4271.282051,4276.410256,4249.743589,4243.589743
253,4285.128205,4278.461538,4268.205128,4274.358974,4242.051282
254,4288.717948,4281.025641,4280.512820,4280.000000,4248.205128
255,4302.051282,4283.589743,4279.487179,4256.923076,4254.871794
256,4307.692307,4289.743589,4271.794871,4250.256410,4257.948717
257,4300.000000,4290.769230,4288.717948,4265.641025,4259.487179
258,4309.230769,4296.410256,4308.717948,4288.717948,4265.641025
259,4303.076923,4282.564102,4280.512820,4278.974358,4253.846153
