,AF3,AF4,T7,T8,PZ
36,4288.205128,4275.384615,4287.179487,4258.461538,4274.871794
37,4295.897435,4290.256410,4303.589743,4284.102564,4287.692307
38,4297.948717,4290.256410,4292.820512,4290.256410,4286.666666
39,4294.358974,4278.461538,4288.205128,4276.410256,4280.000000
40,4291.282051,4282.051282,4296.923076,4267.179487,4280.512820
41,4288.205128,4283.589743,4289.743589,4274.358974,4278.461538
42,4305.641025,4296.923076,4292.307692,4296.410256,4284.615384
43,4304.102564,4298.461538,4288.717948,4288.717948,4284.615384
44,4297.948717,4298.461538,4293.846153,4272.307692,4284.102564
45,4304.102564,4300.512820,4308.717948,4277.948717,4289.230769
46,4300.512820,4287.179487,4293.333333,4287.179487,4284.615384
47,4308.205128,4297.435897,4287.179487,4297.435897,4285.128205
48,4295.897435,4297.435897,4285.641025,4273.333333,4279.487179
49,4279.487179,4277.435897,4277.948717,4251.282051,4273.846153
50,4291.794871,4280.000000,4276.410256,4265.641025,4278.461538
51,4286.666666,4270.769230,4267.692307,4255.897435,4273.846153
52,4275.897435,4261.025641,4273.846153,4245.128205,4275.384615
53,4267.692307,4260.000000,4279.487179,4245.641025,4275.897435
54,4271.794871,4263.589743,4272.820512,4250.769230,4270.769230
55,4285.128205,4270.769230,4276.923076,4266.666666,4276.410256
56,4280.512820,4268.205128,4281.538461,4264.615384,4278.974358
57,4292.307692,4285.641025,4284.102564,4277.435897,4284.615384
58,4299.487179,4290.256410,4274.871794,4276.410256,4282.564102
59,4284.102564,4276.410256,4276.410256,4243.076923,4272.307692
60,4287.179487,4280.512820,4293.333333,4245.128205,4276.923076
61,4295.384615,4280.000000,4282.051282,4266.153846,4278.974358
62,4305.641025,4292.307692,4278.461538,4280.000000,4285.128205
63,4309.230769,4298.974358,4288.717948,4271.282051,4288.717948
64,4304.102564,4289.743589,4293.333333,4256.923076,4282.051282
65,4313.333333,4295.384615,4295.897435,4271.282051,4283.076923
66,4309.230769,4292.307692,4280.000000,4278.461538,4277.948717
67,4304.615384,4294.871794,4284.102564,4273.846153,4277.435897
68,4309.743589,4304.102564,4295.384615,4266.153846,4281.025641
69,4307.692307,4295.384615,4278.974358,4266.666666,4275.384615
70,4306.153846,4286.666666,4278.974358,4283.589743,4275.384615
71,4289.743589,4278.461538,4281.538461,4273.333333,4269.230769
72,4293.333333,4287.692307,4276.923076,4256.923076,4272.820512
73,4316.923076,4301.538461,4274.871794,4265.128205,4289.230769
74,4312.820512,4298.461538,4281.538461,4286.666666,4290.256410
75,4304.102564,4304.102564,4305.128205,4309.230769,4286.666666
76,4301.025641,4295.897435,4301.538461,4285.128205,4278.974358
77,4311.282051,4284.615384,4289.230769,4254.358974,4277.435897
78,4313.846153,4291.794871,4285.641025,4263.589743,4277.948717
79,4294.871794,4291.282051,4270.769230,4266.153846,4266.153846
80,4301.538461,4294.358974,4280.512820,4258.461538,4268.717948
81,4307.692307,4288.717948,4291.282051,4252.307692,4270.769230
82,4306.666666,4286.666666,4286.666666,4264.615384,4269.230769
83,4317.435897,4296.923076,4290.256410,4284.615384,4274.358974
84,4310.769230,4297.435897,4291.282051,4276.923076,4267.179487
85,4309.743589,4303.589743,4299.487179,4272.307692,4264.615384
86,4306.153846,4291.794871,4289.230769,4267.692307,4262.564102
87,4299.487179,4280.000000,4273.846153,4265.641025,4259.487179
88,4301.025641,4293.846153,4283.076923,4270.256410,4262.564102
89,4291.794871,4287.692307,4281.538461,4256.923076,4257.435897
90,4295.897435,4283.076923,4279.487179,4265.641025,4263.076923
91,4297.435897,4285.128205,4278.461538,4284.615384,4268.717948
92,4296.923076,4286.666666,4277.435897,4276.923076,4271.794871
93,4315.897435,4300.000000,4285.128205,4277.435897,4283.589743
94,4309.743589,4299.487179,4274.871794,4277.948717,4277.435897
95,4303.076923,4303.076923,4278.461538,4285.128205,4272.307692
96,4305.641025,4308.205128,4292.307692,4287.179487,4277.948717
97,4298.461538,4302.564102,4284.615384,4269.743589,4273.846153
98,4302.051282,4301.025641,4275.897435,4268.717948,4273.846153
99,4300.000000,4292.307692,4269.230769,4272.820512,4272.820512
100,4298.461538,4299.487179,4280.000000,4284.102564,4274.871794
101,4301.538461,4304.102564,4287.179487,4284.615384,4275.384615
102,4307.692307,4295.384615,4287.692307,4271.282051,4277.435897
103,4322.051282,4305.128205,4302.051282,4277.948717,4286.153846
104,4313.333333,4305.128205,4287.179487,4287.179487,4277.948717
105,4312.820512,4308.205128,4277.948717,4300.512820,4275.897435
106,4320.000000,4312.820512,4288.717948,4290.769230,4280.512820
107,4310.769230,4296.923076,4286.153846,4266.153846,4271.794871
108,4321.538461,4304.102564,4294.871794,4289.743589,4280.512820
109,4324.615384,4311.282051,4290.769230,4307.179487,4286.666666
110,4317.435897,4306.153846,4278.974358,4293.333333,4285.128205
111,4318.974358,4312.820512,4282.051282,4296.410256,4285.641025
112,4316.410256,4313.333333,4281.538461,4300.512820,4279.487179
113,4315.384615,4312.307692,4289.743589,4293.846153,4279.487179
114,4304.102564,4303.589743,4288.205128,4276.410256,4277.435897
115,4308.717948,4296.923076,4277.435897,4267.692307,4279.487179
116,4319.487179,4301.025641,4270.769230,4281.025641,4284.102564
117,4303.589743,4298.461538,4272.307692,4291.282051,4278.461538
118,4304.615384,4305.128205,4293.846153,4287.692307,4281.538461
119,4301.025641,4295.384615,4291.282051,4258.461538,4275.897435
120,4288.205128,4280.512820,4275.384615,4261.025641,4266.153846
121,4299.487179,4290.256410,4284.102564,4292.307692,4272.307692
122,4310.256410,4293.333333,4287.179487,4275.897435,4273.846153
123,4323.589743,4309.230769,4294.871794,4277.435897,4280.000000
124,4324.615384,4318.974358,4301.025641,4294.871794,4283.076923
125,4312.307692,4304.615384,4295.384615,4281.025641,4277.435897
126,4318.974358,4301.538461,4292.307692,4281.025641,4277.948717
127,4320.512820,4306.666666,4283.076923,4288.717948,4274.871794
128,4318.461538,4320.000000,4289.230769,4292.820512,4274.871794
129,4308.205128,4316.923076,4285.641025,4285.128205,4267.692307
130,4300.512820,4302.051282,4268.717948,4274.871794,4259.487179
131,4312.820512,4304.102564,4273.846153,4283.076923,4267.692307
132,4308.717948,4304.102564,4274.358974,4283.589743,4265.641025
133,4309.230769,4318.461538,4281.025641,4293.333333,4268.205128
134,4317.435897,4319.487179,4285.641025,4298.461538,4280.000000
135,4310.256410,4298.974358,4277.948717,4282.564102,4283.589743
136,4313.846153,4311.794871,4288.717948,4290.256410,4290.769230
137,4315.897435,4321.025641,4284.102564,4297.948717,4288.205128
138,4315.897435,4314.358974,4280.000000,4293.333333,4283.076923
139,4312.307692,4316.410256,4296.410256,4284.102564,4284.102564
140,4307.179487,4316.410256,4297.435897,4282.564102,4283.076923
141,4321.025641,4316.410256,4284.102564,4302.564102,4288.205128
142,4321.025641,4307.692307,4269.743589,4295.897435,4284.102564
143,4314.871794,4311.282051,4285.128205,4281.025641,4282.051282
144,4310.769230,4317.948717,4298.461538,4287.692307,4287.692307
145,4300.512820,4307.179487,4277.948717,4293.333333,4286.666666
146,4308.205128,4314.358974,4280.000000,4304.102564,4291.794871
147,4303.076923,4310.256410,4287.692307,4300.512820,4287.179487
148,4292.307692,4294.871794,4282.564102,4291.282051,4278.461538
149,4294.871794,4296.410256,4278.974358,4282.051282,4277.948717
150,4288.205128,4294.871794,4275.384615,4265.128205,4276.410256
151,4298.461538,4297.435897,4284.615384,4288.717948,4284.615384
152,4305.641025,4290.256410,4277.948717,4308.717948,4281.025641
153,4299.487179,4292.820512,4271.282051,4287.692307,4273.333333
154,4303.076923,4310.769230,4283.076923,4276.410256,4282.564102
155,4291.794871,4297.948717,4277.435897,4277.948717,4279.487179
156,4284.615384,4287.692307,4277.435897,4286.666666,4276.923076
157,4282.051282,4283.589743,4280.000000,4274.871794,4276.410256
158,4282.051282,4279.487179,4277.948717,4260.512820,4272.307692
159,4293.333333,4288.205128,4278.974358,4274.871794,4272.820512
160,4291.282051,4287.179487,4271.794871,4278.461538,4267.692307
161,4300.512820,4286.666666,4281.538461,4279.487179,4272.820512
162,4306.666666,4285.128205,4283.589743,4276.410256,4279.487179
163,4298.461538,4292.820512,4277.948717,4270.769230,4281.538461
164,4305.128205,4313.333333,4295.897435,4292.307692,4286.666666
165,4297.948717,4302.564102,4292.307692,4301.025641,4277.948717
166,4297.435897,4293.333333,4283.589743,4288.205128,4277.435897
167,4301.025641,4295.384615,4289.230769,4274.358974,4280.000000
168,4290.769230,4286.153846,4287.179487,4283.589743,4267.179487
169,4292.820512,4289.230769,4281.538461,4309.230769,4260.512820
170,4286.153846,4283.589743,4266.153846,4283.076923,4253.846153
171,4290.769230,4282.051282,4275.897435,4252.820512,4259.487179
172,4302.051282,4291.794871,4292.820512,4277.435897,4269.230769
173,4300.000000,4294.871794,4285.128205,4300.000000,4269.230769
174,4310.769230,4312.820512,4286.153846,4297.435897,4282.564102
175,4309.743589,4315.384615,4290.769230,4284.102564,4287.692307
176,4314.871794,4304.615384,4298.974358,4287.692307,4287.179487
177,4323.076923,4305.128205,4300.512820,4284.615384,4288.205128
178,4304.102564,4301.025641,4286.666666,4260.000000,4276.410256
179,4303.589743,4305.641025,4282.564102,4273.333333,4271.794871
180,4308.205128,4301.538461,4270.769230,4294.871794,4269.230769
181,4302.564102,4294.871794,4270.769230,4283.076923,4270.769230
182,4296.410256,4288.205128,4287.179487,4261.025641,4273.846153
183,4290.769230,4275.897435,4281.538461,4257.948717,4266.153846
184,4303.076923,4287.179487,4282.051282,4285.128205,4269.743589
185,4304.102564,4291.282051,4275.897435,4278.461538,4275.897435
186,4299.487179,4286.153846,4266.153846,4261.025641,4277.435897
187,4304.102564,4290.769230,4278.461538,4278.974358,4278.461538
188,4292.307692,4282.051282,4282.051282,4276.923076,4267.692307
189,4294.871794,4286.666666,4286.666666,4275.897435,4270.256410
190,4302.051282,4293.846153,4285.128205,4272.820512,4273.846153
191,4303.589743,4289.230769,4282.051282,4260.000000,4273.846153
192,4310.769230,4290.256410,4287.179487,4276.923076,4280.512820
193,4297.948717,4283.076923,4275.897435,4281.538461,4271.794871
194,4300.512820,4295.897435,4281.538461,4270.256410,4270.256410
195,4311.282051,4304.102564,4289.230769,4266.153846,4279.487179
196,4306.666666,4288.205128,4275.897435,4275.897435,4280.000000
197,4309.230769,4292.820512,4273.333333,4283.589743,4279.487179
198,4307.692307,4297.948717,4274.871794,4267.179487,4274.358974
199,4312.820512,4299.487179,4283.589743,4267.179487,4276.923076
200,4314.358974,4293.846153,4280.512820,4272.307692,4274.871794
201,4307.179487,4290.769230,4274.358974,4270.256410,4270.256410
202,4308.205128,4298.974358,4288.717948,4284.102564,4280.512820
203,4300.000000,4286.153846,4278.461538,4272.820512,4274.358974
204,4300.000000,4286.666666,4272.307692,4257.948717,4267.692307
205,4306.666666,4291.282051,4285.128205,4266.666666,4269.743589
206,4306.666666,4279.487179,4281.538461,4274.358974,4265.641025
207,4316.923076,4292.307692,4282.051282,4284.615384,4271.282051
208,4312.820512,4297.948717,4282.564102,4277.435897,4274.358974
209,4314.358974,4289.743589,4289.230769,4255.384615,4277.948717
210,4322.564102,4286.666666,4291.282051,4254.358974,4281.025641
211,4304.615384,4275.384615,4279.487179,4265.641025,4271.282051
212,4298.974358,4277.948717,4290.256410,4265.128205,4273.333333
213,4300.000000,4282.051282,4293.846153,4254.358974,4273.333333
214,4304.102564,4284.615384,4291.282051,4273.333333,4272.820512
215,4311.282051,4288.717948,4300.000000,4292.820512,4283.589743
216,4299.487179,4272.820512,4292.307692,4270.256410,4280.000000
217,4302.564102,4277.435897,4288.205128,4264.102564,4274.871794
218,4308.205128,4300.000000,4288.205128,4274.358974,4276.410256
219,4304.102564,4306.666666,4294.871794,4291.282051,4282.051282
220,4297.948717,4291.794871,4291.794871,4293.846153,4279.487179
221,4288.717948,4268.717948,4275.384615,4257.948717,4268.717948
222,4297.948717,4272.820512,4294.358974,4265.641025,4275.897435
223,4294.871794,4273.846153,4306.153846,4290.769230,4275.897435
224,4290.769230,4270.256410,4303.076923,4284.615384,4273.333333
225,4305.128205,4282.564102,4315.384615,4287.179487,4284.615384
226,4299.487179,4275.897435,4308.205128,4278.974358,4280.512820
227,4302.051282,4279.487179,4296.923076,4269.230769,4276.410256
228,4304.615384,4284.615384,4292.307692,4268.717948,4276.923076
229,4303.076923,4278.974358,4291.282051,4274.871794,4274.871794
230,4316.923076,4287.179487,4302.051282,4286.666666,4276.410256
231,4306.153846,4283.076923,4302.564102,4273.846153,4271.794871
232,4303.589743,4282.051282,4303.076923,4272.820512,4276.923076
233,4312.307692,4286.666666,4304.102564,4290.769230,4283.589743
234,4299.487179,4283.076923,4307.692307,4290.256410,4281.025641
235,4293.846153,4278.974358,4318.974358,4280.000000,4282.051282
236,4295.384615,4264.615384,4298.974358,4269.743589,4276.410256
237,4305.128205,4278.974358,4288.205128,4279.487179,4279.487179
238,4305.641025,4297.435897,4299.487179,4276.410256,4287.179487
239,4296.923076,4278.974358,4301.538461,4253.846153,4283.076923
240,4307.692307,4278.974358,4315.384615,4273.333333,4285.641025
241,4307.692307,4286.666666,4313.333333,4294.871794,4282.564102
242,4297.948717,4278.461538,4303.076923,4278.974358,4277.435897
243,4285.641025,4261.538461,4299.487179,4257.948717,4268.717948
244,4271.282051,4250.256410,4291.794871,4253.333333,4256.410256
245,4285.128205,4268.717948,4306.153846,4264.615384,4268.205128
246,4296.923076,4282.051282,4313.333333,4269.743589,4280.512820
247,4303.076923,4288.205128,4316.410256,4285.641025,4284.615384
248,4311.794871,4290.256410,4318.974358,4297.948717,4289.743589
249,4304.615384,4272.820512,4302.051282,4281.538461,4283.589743
250,4303.076923,4273.333333,4307.692307,4292.307692,4284.102564
251,4298.974358,4277.948717,4313.846153,4297.948717,4283.076923
