,AF3,AF4,T7,T8,PZ
47,4286.666666,4301.538461,4279.487179,4291.794871,4296.410256
48,4291.794871,4312.307692,4294.871794,4336.410256,4303.076923
49,4291.794871,4309.230769,4297.435897,4327.692307,4301.538461
50,4291.794871,4305.641025,4288.205128,4291.794871,4295.897435
51,4291.794871,4305.128205,4297.435897,4296.923076,4293.333333
52,4279.487179,4289.743589,4290.256410,4284.102564,4278.974358
53,4270.256410,4287.179487,4269.743589,4253.333333,4272.307692
54,4262.564102,4290.769230,4264.102564,4264.102564,4277.435897
55,4267.692307,4289.743589,4276.923076,4310.256410,4285.128205
56,4281.025641,4294.871794,4278.461538,4315.897435,4285.128205
57,4280.000000,4292.820512,4265.641025,4268.205128,4277.948717
58,4281.025641,4296.410256,4274.871794,4257.948717,4285.128205
59,4276.923076,4292.307692,4278.974358,4275.897435,4286.666666
60,4265.128205,4271.794871,4263.589743,4277.435897,4273.846153
61,4256.923076,4257.948717,4257.948717,4273.333333,4268.205128
62,4253.333333,4258.974358,4262.051282,4273.333333,4267.179487
63,4264.102564,4279.487179,4267.179487,4289.230769,4277.948717
64,4272.307692,4291.794871,4265.128205,4292.307692,4288.205128
65,4274.358974,4298.461538,4279.487179,4284.102564,4296.923076
66,4288.205128,4310.769230,4305.641025,4292.820512,4308.205128
67,4285.128205,4304.102564,4292.307692,4286.666666,4297.948717
68,4274.358974,4295.384615,4271.794871,4286.153846,4287.692307
69,4276.923076,4298.461538,4275.384615,4301.025641,4291.282051
70,4280.000000,4300.000000,4287.179487,4306.666666,4291.794871
71,4277.948717,4297.948717,4290.769230,4307.179487,4289.743589
72,4272.820512,4291.282051,4278.461538,4291.794871,4288.717948
73,4279.487179,4300.512820,4280.512820,4290.256410,4298.461538
74,4277.948717,4308.205128,4285.641025,4307.179487,4299.487179
75,4261.538461,4294.871794,4270.769230,4306.666666,4288.205128
76,4272.307692,4294.871794,4275.897435,4288.205128,4290.256410
77,4286.153846,4300.512820,4284.615384,4271.794871,4287.179487
78,4278.461538,4300.000000,4281.025641,4274.358974,4281.538461
79,4261.025641,4291.794871,4279.487179,4278.974358,4281.538461
80,4268.205128,4290.256410,4281.538461,4287.692307,4285.641025
81,4297.435897,4310.256410,4290.256410,4308.717948,4297.435897
82,4297.948717,4312.820512,4286.666666,4298.974358,4296.923076
83,4287.692307,4303.589743,4280.000000,4280.512820,4292.820512
84,4291.282051,4301.025641,4281.025641,4282.564102,4293.333333
85,4283.589743,4290.769230,4292.820512,4277.948717,4289.743589
86,4273.333333,4287.179487,4310.769230,4279.487179,4291.282051
87,4276.923076,4291.794871,4308.205128,4290.256410,4288.717948
88,4295.384615,4302.051282,4318.461538,4295.384615,4294.871794
89,4304.102564,4305.128205,4331.794871,4286.666666,4303.589743
90,4289.743589,4290.256410,4310.256410,4270.256410,4289.743589
91,4287.692307,4289.230769,4308.205128,4281.025641,4283.589743
92,4297.435897,4297.435897,4329.230769,4304.615384,4290.256410
93,4301.025641,4298.974358,4336.410256,4291.282051,4293.846153
94,4301.538461,4297.435897,4335.897435,4262.564102,4296.923076
95,4292.307692,4287.179487,4321.538461,4261.025641,4285.128205
96,4290.769230,4290.769230,4303.589743,4286.666666,4272.820512
97,4297.435897,4307.179487,4309.743589,4296.410256,4281.538461
98,4310.769230,4316.923076,4334.358974,4284.615384,4302.051282
99,4323.589743,4314.358974,4334.871794,4281.025641,4306.666666
100,4311.282051,4296.923076,4312.307692,4281.538461,4289.230769
101,4304.102564,4298.974358,4314.871794,4296.410256,4286.666666
102,4305.641025,4305.641025,4315.384615,4292.820512,4290.769230
103,4302.051282,4301.538461,4311.794871,4262.564102,4287.179487
104,4308.205128,4311.794871,4322.564102,4269.230769,4291.794871
105,4306.666666,4311.794871,4307.692307,4284.102564,4286.666666
106,4300.512820,4306.666666,4304.102564,4291.282051,4286.666666
107,4305.128205,4317.435897,4324.102564,4304.615384,4295.897435
108,4315.384615,4322.051282,4315.384615,4301.538461,4294.871794
109,4322.564102,4318.974358,4313.846153,4291.794871,4299.487179
110,4315.384615,4311.794871,4328.205128,4288.717948,4301.025641
111,4311.282051,4312.820512,4327.179487,4304.615384,4300.512820
112,4311.282051,4311.282051,4321.025641,4310.769230,4302.051282
113,4304.615384,4300.000000,4314.871794,4293.333333,4295.384615
114,4315.384615,4306.153846,4310.769230,4282.051282,4294.358974
115,4322.051282,4312.820512,4308.717948,4267.692307,4292.307692
116,4320.000000,4313.846153,4313.846153,4273.333333,4289.230769
117,4322.564102,4322.564102,4315.384615,4293.333333,4288.717948
118,4320.000000,4326.153846,4312.820512,4293.333333,4292.307692
119,4325.128205,4329.230769,4317.435897,4298.974358,4302.564102
120,4324.102564,4321.025641,4305.641025,4293.333333,4295.384615
121,4315.897435,4313.333333,4302.564102,4274.871794,4288.205128
122,4315.897435,4322.051282,4317.948717,4283.589743,4295.384615
123,4314.358974,4327.692307,4309.230769,4295.897435,4291.282051
124,4321.538461,4331.282051,4301.025641,4288.205128,4286.666666
125,4326.153846,4323.076923,4308.205128,4273.846153,4284.102564
126,4325.128205,4318.974358,4313.333333,4276.923076,4284.615384
127,4322.564102,4329.743589,4308.717948,4281.025641,4283.589743
128,4314.871794,4318.461538,4292.307692,4275.384615,4265.128205
129,4318.461538,4305.641025,4288.717948,4292.820512,4254.871794
130,4325.128205,4310.769230,4291.282051,4304.102564,4260.512820
131,4328.205128,4327.179487,4305.641025,4289.230769,4276.410256
132,4326.666666,4339.487179,4323.076923,4284.615384,4292.307692
133,4310.769230,4323.076923,4303.076923,4291.282051,4283.076923
134,4315.384615,4316.410256,4291.794871,4304.102564,4277.435897
135,4332.307692,4331.794871,4308.205128,4303.076923,4285.641025
136,4324.615384,4337.435897,4309.743589,4271.282051,4289.230769
137,4310.769230,4335.897435,4304.615384,4273.846153,4292.307692
138,4315.897435,4334.358974,4306.153846,4318.461538,4290.256410
139,4338.461538,4344.102564,4314.358974,4343.589743,4289.743589
140,4342.564102,4346.666666,4307.692307,4313.333333,4287.692307
141,4325.128205,4336.410256,4291.794871,4275.384615,4278.461538
142,4321.538461,4334.871794,4292.307692,4295.897435,4275.897435
143,4321.025641,4324.102564,4293.333333,4314.871794,4274.871794
144,4327.692307,4325.128205,4296.410256,4301.025641,4283.589743
145,4333.846153,4335.384615,4300.000000,4291.794871,4292.307692
146,4320.000000,4324.102564,4283.076923,4304.615384,4283.076923
147,4311.282051,4315.897435,4275.897435,4313.846153,4281.025641
148,4311.282051,4319.487179,4283.076923,4293.333333,4281.025641
149,4316.410256,4324.615384,4286.153846,4296.923076,4280.000000
150,4319.487179,4324.102564,4285.641025,4312.307692,4279.487179
151,4314.358974,4324.615384,4288.205128,4303.589743,4276.410256
152,4322.051282,4338.461538,4291.794871,4322.564102,4285.128205
153,4323.589743,4332.820512,4283.076923,4317.435897,4285.128205
154,4315.897435,4316.923076,4294.871794,4269.743589,4287.179487
155,4320.000000,4328.205128,4317.948717,4286.666666,4300.000000
156,4320.000000,4330.256410,4296.410256,4338.974358,4291.794871
157,4313.333333,4318.974358,4275.384615,4332.820512,4282.564102
158,4308.717948,4314.358974,4278.974358,4297.948717,4284.615384
159,4311.282051,4313.846153,4283.589743,4290.769230,4282.564102
160,4316.923076,4316.923076,4286.153846,4286.666666,4277.948717
161,4309.743589,4317.435897,4284.615384,4281.025641,4273.333333
162,4305.641025,4321.538461,4290.769230,4306.666666,4281.025641
163,4307.179487,4317.435897,4292.307692,4310.256410,4285.128205
164,4316.410256,4317.435897,4288.717948,4291.282051,4285.128205
165,4327.179487,4333.333333,4293.846153,4306.666666,4294.871794
166,4316.410256,4332.307692,4294.871794,4317.948717,4296.923076
167,4312.820512,4324.102564,4296.410256,4302.564102,4296.410256
168,4313.846153,4314.358974,4282.564102,4293.333333,4289.743589
169,4300.000000,4305.641025,4268.717948,4294.358974,4276.923076
170,4302.564102,4316.923076,4280.000000,4293.333333,4276.923076
171,4314.871794,4325.128205,4282.051282,4293.846153,4277.948717
172,4325.128205,4330.256410,4284.615384,4318.974358,4284.615384
173,4324.102564,4330.256410,4298.461538,4320.000000,4292.820512
174,4311.282051,4316.923076,4295.897435,4284.615384,4287.179487
175,4307.692307,4311.282051,4281.538461,4294.358974,4280.000000
176,4304.615384,4305.128205,4266.666666,4320.512820,4272.820512
177,4307.692307,4309.743589,4274.358974,4312.307692,4279.487179
178,4310.769230,4315.384615,4289.743589,4298.974358,4292.307692
179,4298.461538,4303.589743,4283.589743,4291.794871,4288.717948
180,4300.512820,4303.076923,4286.666666,4283.076923,4288.717948
181,4305.641025,4307.179487,4285.128205,4272.820512,4285.128205
182,4298.974358,4307.692307,4269.230769,4287.179487,4278.461538
183,4294.358974,4310.256410,4271.282051,4309.230769,4281.538461
184,4290.256410,4304.615384,4270.256410,4307.692307,4275.384615
185,4286.153846,4300.000000,4262.564102,4298.461538,4271.282051
186,4280.512820,4292.820512,4266.153846,4274.358974,4274.358974
187,4288.205128,4295.384615,4277.948717,4276.923076,4284.102564
188,4297.948717,4309.743589,4277.948717,4310.769230,4290.256410
189,4290.256410,4302.564102,4273.333333,4302.051282,4282.051282
190,4284.615384,4296.410256,4281.538461,4293.333333,4277.435897
191,4280.512820,4299.487179,4278.974358,4310.769230,4271.282051
192,4284.615384,4299.487179,4281.538461,4282.564102,4270.256410
193,4292.820512,4303.589743,4299.487179,4243.076923,4279.487179
194,4285.128205,4301.025641,4305.641025,4272.307692,4280.512820
195,4288.205128,4300.512820,4312.820512,4326.666666,4286.666666
196,4289.743589,4298.461538,4310.769230,4326.666666,4288.717948
197,4274.358974,4295.384615,4308.717948,4287.179487,4283.589743
198,4272.820512,4300.000000,4318.461538,4266.666666,4286.666666
199,4279.487179,4294.871794,4313.333333,4268.205128,4287.692307
200,4286.153846,4297.435897,4318.974358,4276.410256,4292.307692
201,4282.564102,4300.000000,4322.051282,4281.538461,4289.230769
202,4273.333333,4292.307692,4299.487179,4288.205128,4276.923076
203,4284.615384,4297.948717,4302.564102,4284.102564,4284.102564
204,4288.205128,4301.025641,4313.846153,4251.282051,4287.179487
205,4282.564102,4300.000000,4306.666666,4263.589743,4281.025641
206,4287.179487,4304.615384,4307.692307,4299.487179,4284.102564
207,4290.256410,4305.128205,4310.256410,4286.153846,4285.641025
208,4291.794871,4306.666666,4302.051282,4282.564102,4282.564102
209,4290.769230,4307.692307,4295.897435,4282.564102,4281.025641
210,4294.871794,4312.307692,4308.717948,4282.051282,4293.333333
211,4296.410256,4312.307692,4308.205128,4300.512820,4298.461538
212,4290.769230,4308.717948,4289.230769,4306.666666,4287.179487
213,4297.435897,4324.615384,4300.000000,4312.820512,4292.820512
214,4300.512820,4331.794871,4310.769230,4297.948717,4297.435897
215,4299.487179,4324.615384,4305.641025,4265.128205,4294.358974
216,4300.512820,4325.128205,4310.769230,4276.410256,4297.948717
217,4298.974358,4325.128205,4312.820512,4318.974358,4299.487179
218,4302.564102,4328.205128,4305.128205,4329.230769,4297.435897
219,4300.000000,4322.051282,4293.846153,4293.846153,4288.205128
220,4307.179487,4318.974358,4309.230769,4280.512820,4298.974358
221,4315.384615,4326.666666,4321.538461,4301.025641,4315.384615
222,4304.615384,4323.589743,4302.564102,4305.641025,4303.076923
223,4307.692307,4324.615384,4302.051282,4301.025641,4296.923076
224,4307.179487,4312.307692,4302.051282,4287.692307,4290.769230
225,4292.820512,4293.333333,4287.692307,4270.769230,4276.410256
226,4304.615384,4308.205128,4296.410256,4268.717948,4282.051282
227,4316.923076,4323.589743,4306.153846,4281.538461,4289.743589
228,4307.179487,4324.102564,4298.974358,4305.641025,4287.692307
229,4299.487179,4315.384615,4288.205128,4292.307692,4283.076923
230,4298.461538,4304.102564,4284.615384,4261.538461,4278.461538
231,4297.435897,4307.692307,4291.282051,4283.076923,4282.564102
232,4296.410256,4311.794871,4293.333333,4310.769230,4283.589743
233,4305.128205,4312.307692,4298.974358,4301.025641,4287.179487
234,4306.666666,4304.102564,4306.666666,4279.487179,4292.307692
235,4305.128205,4305.641025,4298.461538,4275.384615,4293.846153
236,4319.487179,4328.717948,4295.384615,4298.461538,4301.025641
237,4325.128205,4331.794871,4302.051282,4316.923076,4301.025641
238,4326.666666,4321.538461,4310.256410,4316.410256,4295.897435
239,4322.051282,4317.435897,4303.076923,4314.871794,4291.794871
240,4303.589743,4316.410256,4289.743589,4303.076923,4289.230769
241,4302.564102,4317.435897,4291.794871,4278.974358,4290.769230
242,4307.179487,4306.153846,4289.743589,4272.820512,4281.538461
243,4308.717948,4305.128205,4291.794871,4301.025641,4280.000000
244,4307.179487,4314.871794,4291.282051,4310.256410,4286.666666
245,4297.948717,4309.743589,4271.794871,4289.230769,4277.948717
246,4303.589743,4309.743589,4274.871794,4291.794871,4274.871794
247,4312.307692,4313.846153,4286.666666,4283.076923,4273.333333
248,4316.410256,4315.897435,4285.641025,4271.282051,4269.230769
249,4322.051282,4318.974358,4286.666666,4302.051282,4273.846153
250,4317.435897,4316.410256,4291.794871,4315.384615,4281.538461
251,4311.282051,4317.435897,4298.461538,4297.435897,4288.717948
