,AF3,AF4,T7,T8,PZ
117,4285.128205,4287.692307,4293.333333,4288.717948,4288.205128
118,4278.461538,4278.974358,4296.923076,4257.435897,4286.666666
119,4287.692307,4288.717948,4301.025641,4270.769230,4291.794871
120,4293.333333,4293.333333,4300.000000,4292.307692,4290.256410
121,4296.410256,4298.974358,4308.205128,4305.128205,4289.230769
122,4292.307692,4301.025641,4302.051282,4300.512820,4285.128205
123,4291.794871,4296.923076,4282.564102,4286.666666,4276.923076
124,4298.461538,4299.487179,4282.051282,4291.794871,4278.461538
125,4293.846153,4300.000000,4292.820512,4298.461538,4283.589743
126,4297.435897,4307.179487,4305.128205,4308.717948,4293.333333
127,4299.487179,4307.179487,4303.076923,4309.743589,4301.025641
128,4292.820512,4299.487179,4299.487179,4291.282051,4297.948717
129,4293.333333,4302.051282,4297.435897,4291.282051,4291.282051
130,4287.179487,4298.974358,4278.974358,4300.000000,4285.641025
131,4289.743589,4304.102564,4278.461538,4293.846153,4289.743589
132,4290.769230,4303.589743,4282.564102,4273.846153,4287.692307
133,4290.256410,4295.384615,4280.512820,4280.000000,4280.512820
134,4304.615384,4307.179487,4296.410256,4308.717948,4291.794871
135,4306.153846,4315.897435,4297.435897,4296.410256,4300.000000
136,4297.948717,4313.846153,4290.769230,4282.564102,4298.974358
137,4287.179487,4302.051282,4282.564102,4284.102564,4292.820512
138,4280.512820,4291.282051,4270.769230,4287.692307,4283.076923
139,4291.794871,4303.589743,4284.615384,4310.256410,4290.256410
140,4286.666666,4301.538461,4287.692307,4295.897435,4289.743589
141,4282.051282,4292.307692,4283.076923,4262.051282,4283.076923
142,4291.282051,4300.512820,4289.230769,4262.564102,4291.282051
143,4283.076923,4298.461538,4283.076923,4273.333333,4292.307692
144,4278.974358,4296.923076,4283.076923,4281.538461,4289.230769
145,4279.487179,4296.923076,4283.589743,4275.384615,4285.641025
146,4273.846153,4292.820512,4281.538461,4263.589743,4281.538461
147,4271.794871,4288.205128,4286.666666,4268.717948,4285.641025
148,4275.384615,4287.692307,4296.410256,4280.000000,4291.794871
149,4289.743589,4300.000000,4304.615384,4284.615384,4293.333333
150,4291.282051,4296.410256,4288.205128,4277.948717,4286.153846
151,4286.666666,4293.846153,4275.897435,4275.897435,4286.666666
152,4289.743589,4310.256410,4295.384615,4285.641025,4298.461538
153,4286.153846,4305.128205,4295.897435,4289.743589,4291.282051
154,4292.307692,4295.897435,4271.282051,4280.000000,4279.487179
155,4295.384615,4299.487179,4339.487179,4266.666666,4296.410256
156,4287.179487,4301.025641,4514.358974,4272.820512,4333.846153
157,4290.769230,4302.564102,4589.230769,4277.948717,4353.333333
158,4295.897435,4298.461538,4508.717948,4265.641025,4335.897435
159,4294.358974,4296.410256,4467.179487,4276.923076,4322.051282
160,4286.153846,4289.743589,4478.461538,4292.307692,4325.128205
161,4286.153846,4285.641025,4457.948717,4296.923076,4324.615384
162,4290.769230,4288.205128,4441.025641,4291.282051,4323.589743
163,4287.692307,4279.487179,4427.179487,4259.487179,4314.358974
164,4297.948717,4289.743589,4415.897435,4267.692307,4309.230769
165,4299.487179,4300.000000,4411.282051,4294.358974,4312.307692
166,4290.256410,4290.769230,4402.051282,4281.538461,4313.846153
167,4296.923076,4294.358974,4401.538461,4283.589743,4322.051282
168,4291.794871,4291.282051,4388.717948,4289.230769,4316.923076
169,4286.666666,4290.256410,4374.871794,4282.564102,4305.128205
170,4288.205128,4294.358974,4369.230769,4293.333333,4302.051282
171,4277.435897,4282.051282,4360.512820,4301.538461,4296.923076
172,4275.384615,4273.846153,4358.461538,4293.846153,4301.025641
173,4272.820512,4269.743589,4351.794871,4273.846153,4306.666666
174,4269.230769,4270.256410,4349.230769,4264.102564,4307.179487
175,4273.846153,4274.358974,4346.666666,4281.538461,4304.102564
176,4274.358974,4272.307692,4341.025641,4310.256410,4299.487179
177,4277.948717,4275.897435,4344.615384,4313.333333,4298.461538
178,4277.435897,4270.256410,4324.615384,4264.615384,4290.769230
179,4278.461538,4265.641025,4313.846153,4241.025641,4287.179487
180,4280.512820,4271.282051,4332.307692,4271.794871,4293.333333
181,4280.512820,4270.256410,4327.179487,4288.205128,4293.333333
182,4292.820512,4280.512820,4317.435897,4297.435897,4297.948717
183,4296.923076,4291.282051,4316.410256,4305.128205,4302.051282
184,4301.538461,4295.384615,4317.435897,4298.974358,4298.974358
185,4306.666666,4293.846153,4313.333333,4294.358974,4293.846153
186,4292.307692,4280.000000,4304.615384,4302.564102,4288.717948
187,4291.794871,4286.153846,4313.846153,4313.333333,4299.487179
188,4294.358974,4288.205128,4310.769230,4292.307692,4303.589743
189,4285.641025,4276.923076,4303.076923,4275.897435,4294.871794
190,4287.692307,4278.461538,4317.435897,4300.512820,4296.923076
191,4287.692307,4276.410256,4318.461538,4299.487179,4300.000000
192,4294.871794,4282.564102,4318.461538,4275.384615,4302.564102
193,4304.615384,4289.230769,4316.923076,4285.128205,4304.615384
194,4303.589743,4283.076923,4306.666666,4306.153846,4298.461538
195,4302.564102,4284.615384,4310.769230,4303.589743,4298.974358
196,4297.948717,4283.076923,4312.307692,4282.051282,4298.461538
197,4296.923076,4280.000000,4305.641025,4271.282051,4294.358974
198,4293.333333,4275.384615,4299.487179,4275.897435,4291.282051
199,4291.282051,4272.820512,4304.615384,4285.128205,4290.256410
200,4300.512820,4282.051282,4315.384615,4292.307692,4295.384615
201,4303.076923,4286.666666,4311.282051,4279.487179,4297.948717
202,4308.205128,4296.923076,4316.923076,4271.282051,4304.102564
203,4312.307692,4298.974358,4314.871794,4281.025641,4306.666666
204,4309.743589,4290.256410,4303.589743,4305.641025,4298.974358
205,4312.307692,4296.410256,4315.897435,4324.102564,4301.025641
206,4303.589743,4296.923076,4310.256410,4281.025641,4297.435897
207,4303.589743,4294.871794,4288.205128,4253.333333,4284.615384
208,4309.743589,4290.256410,4283.076923,4288.717948,4276.410256
209,4296.410256,4280.000000,4290.256410,4306.666666,4268.717948
210,4302.051282,4291.794871,4297.948717,4288.205128,4275.384615
211,4320.000000,4302.564102,4291.794871,4253.333333,4287.179487
212,4323.076923,4305.128205,4297.435897,4261.025641,4293.333333
213,4315.384615,4303.076923,4304.615384,4303.589743,4295.384615
214,4308.205128,4289.743589,4285.641025,4302.564102,4287.179487
215,4320.000000,4292.307692,4285.128205,4292.307692,4286.666666
216,4318.974358,4294.871794,4291.282051,4282.051282,4290.256410
217,4311.794871,4292.307692,4277.435897,4260.000000,4289.230769
218,4323.076923,4302.564102,4281.025641,4271.794871,4294.358974
219,4330.256410,4309.743589,4300.000000,4313.333333,4299.487179
220,4331.794871,4309.743589,4305.641025,4318.974358,4300.000000
221,4319.487179,4302.051282,4284.102564,4274.871794,4292.307692
222,4312.820512,4302.564102,4282.051282,4272.307692,4289.743589
223,4321.538461,4307.692307,4303.076923,4301.538461,4293.846153
224,4318.461538,4295.384615,4293.333333,4287.179487,4288.205128
225,4319.487179,4298.461538,4282.564102,4279.487179,4289.230769
226,4325.641025,4310.256410,4284.102564,4304.102564,4293.333333
227,4326.153846,4310.256410,4282.051282,4297.948717,4290.769230
228,4325.128205,4310.769230,4285.128205,4264.615384,4293.333333
229,4320.000000,4306.666666,4282.564102,4272.307692,4292.820512
230,4327.692307,4315.384615,4285.641025,4316.923076,4295.384615
231,4324.102564,4315.897435,4275.384615,4310.769230,4293.846153
232,4304.615384,4292.820512,4262.051282,4272.307692,4281.538461
233,4308.205128,4291.282051,4277.435897,4270.769230,4285.128205
234,4314.871794,4296.923076,4276.923076,4269.230769,4291.282051
235,4309.230769,4295.384615,4268.717948,4268.205128,4289.230769
236,4308.205128,4295.897435,4274.358974,4285.128205,4296.410256
237,4315.384615,4298.461538,4277.948717,4297.948717,4301.025641
238,4322.051282,4302.051282,4278.461538,4302.564102,4295.384615
239,4309.743589,4291.794871,4268.205128,4266.666666,4282.564102
240,4305.641025,4291.282051,4268.717948,4233.333333,4278.974358
241,4317.948717,4301.538461,4278.974358,4261.538461,4284.102564
242,4315.897435,4298.974358,4283.076923,4295.897435,4290.769230
243,4306.666666,4296.410256,4283.589743,4290.769230,4293.333333
244,4300.000000,4287.179487,4264.615384,4253.333333,4278.461538
245,4312.307692,4289.743589,4258.974358,4234.871794,4271.282051
246,4327.692307,4302.051282,4272.307692,4262.564102,4280.512820
247,4320.512820,4300.512820,4267.692307,4294.871794,4279.487179
248,4324.102564,4310.256410,4276.923076,4316.410256,4288.205128
249,4329.230769,4316.923076,4296.410256,4318.974358,4303.589743
250,4325.128205,4306.153846,4290.769230,4294.358974,4296.923076
251,4316.923076,4299.487179,4270.769230,4256.410256,4285.128205
252,4303.589743,4295.897435,4262.564102,4247.692307,4280.512820
253,4307.692307,4297.435897,4272.820512,4287.179487,4281.025641
254,4309.743589,4292.820512,4276.410256,4302.564102,4282.051282
255,4312.307692,4296.923076,4281.025641,4283.076923,4291.282051
