,AF3,AF4,T7,T8,PZ
45,4291.282051,4295.897435,4281.538461,4269.230769,4255.384615
46,4285.641025,4289.743589,4288.717948,4278.974358,4254.358974
47,4285.641025,4292.307692,4292.820512,4279.487179,4260.000000
48,4276.923076,4279.487179,4264.102564,4244.102564,4248.717948
49,4298.974358,4292.820512,4273.333333,4248.205128,4261.025641
50,4297.948717,4298.974358,4290.256410,4253.333333,4264.615384
51,4279.487179,4286.666666,4285.128205,4243.076923,4253.846153
52,4295.897435,4297.435897,4291.282051,4267.692307,4264.102564
53,4293.333333,4298.974358,4279.487179,4276.410256,4262.051282
54,4294.358974,4305.641025,4283.076923,4281.025641,4272.820512
55,4289.743589,4299.487179,4286.666666,4272.307692,4277.948717
56,4274.871794,4284.615384,4276.923076,4266.153846,4266.666666
57,4282.564102,4293.846153,4283.589743,4287.179487,4273.333333
58,4272.820512,4277.948717,4278.974358,4268.717948,4268.205128
59,4274.871794,4269.743589,4288.717948,4258.974358,4275.897435
60,4282.564102,4281.025641,4287.692307,4258.974358,4278.461538
61,4273.846153,4286.153846,4269.743589,4243.076923,4261.538461
62,4284.102564,4294.871794,4274.358974,4272.307692,4258.974358
63,4275.384615,4270.256410,4264.615384,4278.461538,4243.589743
64,4270.256410,4259.487179,4279.487179,4246.666666,4244.615384
65,4277.435897,4277.948717,4296.410256,4245.641025,4255.897435
66,4284.615384,4292.820512,4277.435897,4267.179487,4256.923076
67,4310.256410,4314.358974,4290.256410,4288.205128,4275.897435
68,4302.564102,4307.692307,4292.307692,4276.410256,4275.897435
69,4308.205128,4308.717948,4289.230769,4275.897435,4276.923076
70,4321.538461,4313.846153,4294.358974,4286.666666,4280.512820
71,4295.897435,4291.794871,4280.000000,4283.076923,4258.461538
72,4302.564102,4303.589743,4288.205128,4300.000000,4260.000000
73,4308.717948,4313.333333,4291.794871,4280.000000,4262.564102
74,4296.923076,4301.538461,4290.769230,4261.025641,4254.871794
75,4286.153846,4288.205128,4293.846153,4273.846153,4246.666666
76,4270.769230,4276.410256,4281.025641,4266.666666,4237.435897
77,4290.769230,4303.076923,4281.538461,4283.589743,4256.410256
78,4288.717948,4298.974358,4260.000000,4269.230769,4252.307692
79,4268.205128,4272.820512,4259.487179,4240.512820,4243.589743
80,4280.512820,4284.102564,4292.820512,4268.205128,4257.948717
81,4284.615384,4289.743589,4284.102564,4277.948717,4249.743589
82,4291.794871,4298.461538,4274.358974,4270.256410,4251.794871
83,4285.128205,4295.384615,4266.153846,4254.358974,4250.769230
84,4276.410256,4289.743589,4268.205128,4248.205128,4247.692307
85,4286.153846,4299.487179,4292.820512,4266.153846,4260.000000
86,4280.512820,4293.846153,4285.128205,4271.282051,4254.358974
87,4293.333333,4306.666666,4282.051282,4293.846153,4258.974358
88,4295.897435,4304.102564,4281.025641,4286.153846,4257.948717
89,4287.692307,4288.205128,4278.461538,4244.102564,4251.282051
90,4299.487179,4303.076923,4297.948717,4249.743589,4261.538461
91,4288.205128,4294.358974,4291.282051,4270.769230,4250.256410
92,4292.820512,4288.717948,4291.282051,4291.794871,4250.256410
93,4295.897435,4295.384615,4295.384615,4280.512820,4256.410256
94,4278.974358,4289.230769,4292.307692,4249.230769,4251.282051
95,4288.717948,4290.256410,4300.000000,4261.025641,4258.974358
96,4284.615384,4275.384615,4278.974358,4262.564102,4257.948717
97,4284.615384,4282.051282,4289.743589,4270.256410,4274.358974
98,4288.205128,4296.923076,4315.897435,4288.717948,4285.641025
99,4282.564102,4292.820512,4297.435897,4277.948717,4273.846153
100,4299.487179,4307.692307,4296.410256,4276.410256,4284.102564
101,4286.153846,4295.897435,4297.435897,4271.282051,4274.871794
102,4280.000000,4290.256410,4294.871794,4272.820512,4266.666666
103,4293.333333,4305.641025,4293.846153,4266.153846,4270.256410
104,4283.076923,4294.871794,4283.589743,4234.871794,4259.487179
105,4290.769230,4298.461538,4289.743589,4246.666666,4263.076923
106,4287.692307,4291.282051,4271.794871,4267.692307,4254.871794
107,4285.128205,4283.589743,4273.333333,4274.871794,4251.282051
108,4297.435897,4291.794871,4297.948717,4272.820512,4259.487179
109,4287.692307,4286.666666,4278.974358,4247.692307,4249.230769
110,4293.333333,4295.897435,4275.897435,4248.205128,4258.461538
111,4288.205128,4287.692307,4282.564102,4248.717948,4257.948717
112,4285.128205,4289.230769,4300.512820,4256.923076,4259.487179
113,4302.051282,4318.974358,4318.461538,4280.000000,4279.487179
114,4292.307692,4314.871794,4288.717948,4266.153846,4269.743589
115,4293.333333,4313.333333,4281.538461,4272.820512,4269.230769
116,4292.820512,4306.666666,4291.794871,4287.179487,4271.282051
117,4294.871794,4297.435897,4299.487179,4279.487179,4268.717948
118,4306.153846,4318.461538,4311.282051,4273.846153,4276.410256
119,4290.256410,4318.974358,4285.641025,4263.076923,4266.153846
120,4301.538461,4312.307692,4273.333333,4281.025641,4267.179487
121,4313.333333,4302.051282,4283.589743,4275.384615,4265.128205
122,4300.512820,4300.512820,4298.974358,4259.487179,4263.076923
123,4301.538461,4312.820512,4313.846153,4280.512820,4273.333333
124,4291.282051,4296.923076,4285.128205,4250.256410,4262.564102
125,4299.487179,4300.512820,4272.820512,4237.948717,4270.769230
126,4304.615384,4303.589743,4285.641025,4279.487179,4281.538461
127,4292.820512,4290.769230,4297.435897,4291.282051,4274.871794
128,4303.589743,4303.076923,4313.333333,4280.512820,4280.000000
129,4294.871794,4295.384615,4283.589743,4260.512820,4264.102564
130,4293.846153,4292.307692,4265.641025,4267.692307,4254.871794
131,4292.307692,4291.282051,4276.410256,4268.205128,4253.333333
132,4272.307692,4275.897435,4280.000000,4250.256410,4246.153846
133,4280.000000,4286.153846,4292.307692,4254.871794,4254.871794
134,4278.974358,4284.102564,4283.589743,4256.410256,4247.179487
135,4288.717948,4288.717948,4282.564102,4275.384615,4253.846153
136,4306.666666,4306.153846,4286.153846,4277.435897,4271.282051
137,4298.974358,4297.948717,4283.589743,4254.358974,4267.179487
138,4305.641025,4300.000000,4304.102564,4279.487179,4273.333333
139,4302.051282,4303.076923,4294.358974,4287.179487,4268.205128
140,4306.666666,4308.717948,4292.820512,4264.615384,4272.307692
141,4316.923076,4314.871794,4304.102564,4275.384615,4283.589743
142,4300.512820,4302.564102,4283.076923,4294.358974,4272.307692
143,4311.282051,4317.948717,4291.794871,4306.153846,4279.487179
144,4313.846153,4320.000000,4301.025641,4289.743589,4281.538461
145,4302.051282,4305.641025,4292.820512,4285.128205,4271.794871
146,4304.615384,4304.615384,4286.153846,4291.794871,4267.179487
147,4294.358974,4288.205128,4271.282051,4254.358974,4253.333333
148,4299.487179,4290.256410,4294.358974,4258.461538,4262.051282
149,4291.794871,4286.666666,4311.282051,4275.897435,4263.076923
150,4286.153846,4284.102564,4301.538461,4271.282051,4260.512820
151,4307.692307,4298.461538,4287.179487,4287.179487,4272.820512
152,4296.410256,4282.051282,4268.205128,4278.974358,4259.487179
153,4291.794871,4277.435897,4298.461538,4273.333333,4266.153846
154,4288.717948,4278.974358,4310.769230,4262.564102,4270.256410
155,4281.025641,4283.076923,4278.974358,4250.769230,4254.358974
156,4291.282051,4295.897435,4275.384615,4276.923076,4254.871794
157,4284.615384,4282.051282,4269.743589,4282.564102,4249.230769
158,4299.487179,4294.871794,4281.538461,4269.743589,4258.974358
159,4302.051282,4304.615384,4289.743589,4252.307692,4258.974358
160,4282.564102,4282.564102,4278.461538,4252.820512,4246.153846
161,4292.307692,4286.666666,4290.256410,4273.846153,4255.897435
162,4289.230769,4290.256410,4287.179487,4266.153846,4252.820512
163,4296.410256,4295.384615,4289.743589,4272.307692,4260.512820
164,4302.564102,4291.282051,4290.256410,4272.307692,4270.769230
165,4290.256410,4278.461538,4278.461538,4252.307692,4266.666666
166,4295.897435,4289.743589,4293.846153,4281.025641,4266.153846
167,4281.538461,4275.897435,4288.717948,4280.000000,4246.666666
168,4280.512820,4269.230769,4282.564102,4240.512820,4247.692307
169,4286.666666,4276.410256,4273.846153,4236.410256,4254.871794
170,4270.769230,4266.666666,4258.461538,4255.384615,4244.102564
171,4284.615384,4286.666666,4289.743589,4282.051282,4261.538461
172,4290.769230,4293.333333,4300.000000,4267.179487,4261.538461
173,4285.128205,4285.641025,4282.564102,4255.384615,4250.769230
174,4276.923076,4281.025641,4272.820512,4254.871794,4253.333333
175,4266.153846,4268.717948,4268.205128,4238.974358,4249.743589
176,4288.205128,4278.974358,4287.692307,4261.538461,4257.435897
177,4279.487179,4266.153846,4281.538461,4246.153846,4245.641025
178,4266.153846,4263.076923,4276.923076,4226.153846,4242.051282
179,4285.641025,4292.307692,4291.794871,4247.179487,4261.538461
180,4287.179487,4288.717948,4284.102564,4246.666666,4257.948717
181,4296.410256,4284.615384,4297.435897,4269.743589,4261.538461
182,4292.307692,4281.538461,4292.307692,4274.358974,4256.923076
183,4279.487179,4277.435897,4272.820512,4252.820512,4251.282051
184,4288.717948,4280.000000,4281.025641,4269.743589,4262.051282
185,4278.461538,4254.358974,4273.333333,4273.333333,4251.794871
186,4277.435897,4251.794871,4282.564102,4252.307692,4252.820512
187,4281.538461,4267.179487,4292.307692,4240.000000,4256.923076
188,4289.230769,4277.435897,4282.564102,4258.461538,4256.410256
189,4307.179487,4286.666666,4283.589743,4284.102564,4267.692307
190,4295.384615,4275.384615,4278.974358,4269.743589,4261.025641
191,4304.102564,4281.538461,4298.974358,4264.615384,4268.717948
192,4311.794871,4282.051282,4302.051282,4263.589743,4272.307692
193,4305.641025,4280.512820,4288.717948,4263.076923,4264.615384
194,4321.025641,4306.666666,4296.410256,4292.307692,4275.384615
195,4310.256410,4297.435897,4280.000000,4286.666666,4267.692307
196,4308.717948,4285.641025,4285.128205,4273.333333,4268.717948
197,4312.307692,4283.589743,4293.333333,4268.717948,4268.717948
198,4300.000000,4276.410256,4285.128205,4259.487179,4256.410256
199,4310.769230,4288.205128,4302.564102,4286.666666,4266.153846
200,4297.948717,4272.307692,4288.717948,4275.384615,4256.923076
201,4292.307692,4266.153846,4276.410256,4245.128205,4253.333333
202,4296.410256,4273.333333,4286.666666,4247.692307,4257.948717
203,4281.025641,4256.923076,4286.153846,4250.256410,4243.589743
204,4283.076923,4254.358974,4294.871794,4262.564102,4243.589743
205,4277.948717,4248.717948,4280.000000,4243.589743,4241.025641
206,4287.692307,4261.538461,4271.794871,4228.717948,4250.769230
207,4302.564102,4275.384615,4278.974358,4249.230769,4254.358974
208,4292.820512,4260.000000,4275.384615,4265.641025,4237.948717
209,4306.666666,4282.051282,4293.333333,4288.205128,4257.435897
210,4303.589743,4289.230769,4285.641025,4267.692307,4264.102564
211,4289.230769,4271.794871,4270.769230,4236.923076,4249.743589
212,4289.743589,4269.230769,4281.538461,4250.256410,4250.769230
213,4285.128205,4263.589743,4279.487179,4274.871794,4252.820512
214,4297.948717,4281.025641,4290.769230,4296.410256,4267.692307
215,4292.820512,4289.743589,4286.666666,4273.333333,4264.102564
216,4294.871794,4290.769230,4286.666666,4262.564102,4264.615384
217,4312.820512,4300.512820,4302.051282,4286.666666,4280.000000
218,4288.205128,4278.461538,4280.000000,4271.282051,4263.076923
219,4282.051282,4268.205128,4280.000000,4260.000000,4255.897435
220,4289.743589,4267.692307,4289.230769,4252.820512,4254.871794
221,4292.307692,4281.025641,4282.564102,4258.461538,4258.974358
222,4310.256410,4306.153846,4292.307692,4286.666666,4279.487179
223,4301.538461,4289.743589,4293.333333,4286.153846,4274.871794
224,4303.076923,4283.589743,4310.256410,4286.153846,4277.435897
225,4300.512820,4284.615384,4305.641025,4264.102564,4270.256410
226,4287.179487,4277.948717,4267.179487,4251.794871,4252.820512
227,4297.948717,4292.820512,4271.794871,4292.820512,4265.128205
228,4295.897435,4285.128205,4301.538461,4288.717948,4270.256410
229,4300.000000,4282.051282,4327.179487,4270.769230,4273.846153
230,4296.410256,4288.205128,4304.615384,4277.435897,4264.615384
231,4289.743589,4288.717948,4269.230769,4271.282051,4259.487179
232,4312.820512,4302.051282,4287.179487,4280.000000,4283.589743
233,4304.615384,4287.179487,4291.794871,4277.948717,4279.487179
234,4300.000000,4282.051282,4297.948717,4272.307692,4275.384615
235,4305.128205,4287.179487,4302.564102,4273.333333,4278.974358
236,4295.384615,4282.051282,4287.692307,4281.025641,4273.333333
237,4311.794871,4296.923076,4297.948717,4311.794871,4283.589743
238,4309.230769,4292.307692,4294.358974,4282.564102,4273.846153
239,4310.256410,4294.358974,4304.102564,4257.435897,4273.333333
240,4323.589743,4303.076923,4314.358974,4291.282051,4286.153846
241,4310.769230,4291.282051,4295.897435,4297.948717,4274.358974
242,4316.410256,4310.769230,4305.641025,4302.564102,4280.512820
243,4313.846153,4320.000000,4304.102564,4302.564102,4281.025641
244,4313.846153,4308.717948,4304.615384,4282.564102,4279.487179
245,4318.974358,4295.897435,4320.512820,4260.512820,4285.128205
246,4305.128205,4282.564102,4312.307692,4256.923076,4277.435897
247,4315.384615,4307.692307,4308.717948,4286.666666,4279.487179
248,4312.307692,4312.820512,4285.128205,4279.487179,4270.256410
249,4303.076923,4291.282051,4282.051282,4263.076923,4267.692307
250,4312.307692,4287.179487,4311.794871,4270.256410,4276.923076
251,4303.076923,4282.564102,4300.512820,4263.076923,4263.076923
252,4308.717948,4298.974358,4298.461538,4284.615384,4269.743589
253,4305.128205,4300.512820,4298.974358,4288.717948,4275.897435
254,4295.384615,4291.282051,4289.743589,4270.769230,4268.717948
255,4306.153846,4302.051282,4296.410256,4278.461538,4270.256410
