,AF3,AF4,T7,T8,PZ
90,4308.717948,4314.358974,4303.589743,4280.512820,4275.897435
91,4288.205128,4293.333333,4277.435897,4249.230769,4261.025641
92,4306.153846,4313.846153,4293.846153,4260.000000,4277.435897
93,4305.641025,4316.923076,4287.692307,4275.384615,4277.948717
94,4302.051282,4315.384615,4289.743589,4304.102564,4279.487179
95,4300.000000,4317.948717,4301.538461,4318.974358,4285.128205
96,4295.897435,4310.769230,4292.307692,4289.743589,4282.051282
97,4312.820512,4320.512820,4302.051282,4278.461538,4289.743589
98,4299.487179,4303.076923,4295.384615,4274.871794,4279.487179
99,4293.846153,4292.307692,4290.256410,4286.153846,4277.948717
100,4299.487179,4295.897435,4291.794871,4288.717948,4280.512820
101,4294.358974,4289.230769,4296.410256,4266.153846,4276.410256
102,4309.743589,4303.076923,4315.384615,4280.000000,4292.307692
103,4297.435897,4291.282051,4289.743589,4281.025641,4278.461538
104,4292.820512,4284.102564,4276.923076,4281.025641,4268.717948
105,4308.205128,4295.384615,4291.794871,4292.820512,4281.025641
106,4295.897435,4284.102564,4282.051282,4272.307692,4271.794871
107,4297.435897,4296.410256,4298.461538,4272.307692,4274.358974
108,4297.435897,4307.179487,4305.641025,4282.051282,4278.461538
109,4303.076923,4312.820512,4294.871794,4292.820512,4281.538461
110,4308.205128,4312.820512,4292.307692,4287.179487,4284.102564
111,4291.794871,4292.820512,4287.179487,4262.564102,4275.897435
112,4306.153846,4306.153846,4307.692307,4292.820512,4288.205128
113,4308.205128,4308.717948,4300.512820,4306.153846,4281.538461
114,4301.025641,4298.974358,4286.153846,4285.128205,4275.897435
115,4308.205128,4307.179487,4295.384615,4284.615384,4287.179487
116,4292.820512,4290.769230,4276.410256,4271.794871,4269.230769
117,4302.051282,4296.923076,4289.230769,4289.230769,4271.282051
118,4305.128205,4305.641025,4311.282051,4297.435897,4281.025641
119,4289.743589,4295.384615,4298.461538,4272.820512,4278.974358
120,4292.307692,4293.333333,4284.102564,4278.974358,4282.564102
121,4283.589743,4280.512820,4270.769230,4275.897435,4272.820512
122,4285.641025,4286.666666,4287.692307,4276.923076,4279.487179
123,4286.153846,4290.769230,4294.871794,4287.179487,4282.564102
124,4291.794871,4296.410256,4292.820512,4296.923076,4280.000000
125,4311.282051,4316.410256,4302.051282,4315.897435,4287.692307
126,4292.820512,4292.307692,4276.410256,4299.487179,4269.230769
127,4293.846153,4285.128205,4277.435897,4289.743589,4270.769230
128,4305.128205,4296.923076,4295.897435,4283.076923,4282.051282
129,4296.410256,4288.717948,4294.871794,4269.230769,4272.307692
130,4307.692307,4295.897435,4306.153846,4286.153846,4279.487179
131,4302.051282,4292.307692,4296.410256,4294.871794,4278.461538
132,4298.974358,4298.461538,4294.358974,4304.102564,4280.000000
133,4295.384615,4299.487179,4289.743589,4296.410256,4275.384615
134,4272.307692,4276.923076,4271.282051,4266.666666,4256.410256
135,4278.974358,4285.641025,4292.820512,4272.820512,4267.692307
136,4288.205128,4290.256410,4301.025641,4279.487179,4270.256410
137,4298.974358,4293.846153,4299.487179,4301.025641,4270.769230
138,4296.410256,4289.743589,4298.461538,4302.564102,4271.794871
139,4274.358974,4264.615384,4277.435897,4249.230769,4256.410256
140,4289.743589,4279.487179,4289.230769,4255.897435,4266.666666
141,4290.769230,4287.179487,4293.333333,4292.820512,4266.666666
142,4284.615384,4276.410256,4292.307692,4286.153846,4264.615384
143,4295.897435,4271.282051,4298.974358,4256.410256,4274.871794
144,4281.025641,4259.487179,4277.435897,4249.743589,4266.666666
145,4284.615384,4273.333333,4282.564102,4301.025641,4271.282051
146,4285.641025,4274.871794,4281.025641,4296.923076,4265.641025
147,4278.974358,4268.717948,4271.794871,4251.794871,4259.487179
148,4289.230769,4282.564102,4295.897435,4267.692307,4275.384615
149,4284.102564,4276.410256,4302.051282,4276.410256,4272.820512
150,4287.179487,4275.897435,4297.948717,4276.410256,4272.820512
151,4278.974358,4267.179487,4278.974358,4271.282051,4261.538461
152,4274.358974,4261.025641,4274.358974,4261.538461,4253.846153
153,4290.769230,4283.589743,4296.923076,4277.948717,4270.256410
154,4277.435897,4274.871794,4288.205128,4283.589743,4267.692307
155,4276.923076,4264.615384,4289.743589,4289.743589,4271.282051
156,4282.564102,4263.589743,4285.128205,4271.282051,4266.666666
157,4280.512820,4269.230769,4269.743589,4263.076923,4251.282051
158,4294.358974,4290.769230,4277.948717,4295.897435,4259.487179
159,4288.205128,4276.410256,4277.948717,4278.461538,4265.128205
160,4293.846153,4282.051282,4302.051282,4270.256410,4283.589743
161,4297.948717,4295.384615,4306.666666,4287.692307,4284.615384
162,4286.153846,4279.487179,4278.974358,4280.000000,4263.589743
163,4299.487179,4281.538461,4290.256410,4284.102564,4267.692307
164,4292.307692,4269.230769,4286.666666,4259.487179,4261.025641
165,4287.692307,4264.615384,4287.692307,4231.794871,4261.538461
166,4292.307692,4278.461538,4302.051282,4251.794871,4271.282051
167,4289.230769,4281.538461,4290.769230,4277.948717,4267.692307
168,4306.666666,4294.358974,4290.256410,4293.846153,4275.897435
169,4298.461538,4286.666666,4281.025641,4283.076923,4266.666666
170,4295.384615,4286.153846,4288.205128,4281.025641,4267.692307
171,4300.000000,4292.307692,4302.564102,4269.230769,4275.897435
172,4278.461538,4271.794871,4291.794871,4240.512820,4258.974358
173,4289.743589,4281.025641,4305.641025,4275.897435,4270.769230
174,4294.358974,4278.974358,4295.384615,4296.410256,4272.820512
175,4289.230769,4270.256410,4282.564102,4287.179487,4267.179487
176,4300.512820,4286.666666,4306.666666,4302.051282,4280.512820
177,4296.410256,4284.102564,4309.230769,4283.076923,4276.923076
178,4307.179487,4295.384615,4304.615384,4263.589743,4275.897435
179,4307.179487,4294.358974,4287.179487,4262.564102,4264.102564
180,4303.076923,4286.153846,4284.102564,4276.410256,4261.538461
181,4306.666666,4290.769230,4293.333333,4289.230769,4269.743589
182,4288.717948,4271.282051,4277.435897,4269.743589,4253.846153
183,4299.487179,4284.102564,4294.871794,4286.666666,4262.051282
184,4306.666666,4295.384615,4302.051282,4283.589743,4269.743589
185,4292.307692,4275.897435,4289.743589,4250.769230,4267.179487
186,4292.820512,4272.820512,4297.948717,4270.769230,4280.000000
187,4284.102564,4268.205128,4283.076923,4287.692307,4273.333333
188,4298.461538,4283.589743,4290.769230,4303.589743,4276.410256
189,4309.743589,4297.435897,4305.641025,4295.384615,4280.512820
190,4300.000000,4288.205128,4298.974358,4255.897435,4277.948717
191,4300.512820,4288.205128,4308.205128,4260.512820,4287.692307
192,4276.923076,4279.487179,4301.538461,4267.692307,4275.897435
193,4276.410256,4286.666666,4308.717948,4276.410256,4278.461538
194,4288.717948,4287.179487,4316.410256,4284.615384,4285.641025
195,4277.435897,4271.282051,4303.076923,4273.333333,4276.410256
196,4287.179487,4282.564102,4313.846153,4280.000000,4287.692307
197,4288.717948,4279.487179,4307.692307,4289.230769,4287.692307
198,4287.692307,4282.051282,4298.974358,4289.743589,4284.615384
199,4283.076923,4287.179487,4293.846153,4261.025641,4281.025641
200,4274.871794,4282.051282,4289.743589,4257.948717,4274.358974
201,4297.435897,4307.692307,4304.615384,4310.256410,4283.076923
202,4289.743589,4302.564102,4283.076923,4296.410256,4266.666666
203,4280.000000,4292.820512,4288.205128,4259.487179,4264.615384
204,4285.641025,4303.589743,4317.435897,4270.256410,4282.051282
205,4269.743589,4285.128205,4296.923076,4272.820512,4268.717948
206,4274.871794,4281.025641,4299.487179,4279.487179,4272.820512
207,4271.282051,4272.820512,4297.435897,4257.435897,4273.333333
208,4265.641025,4263.589743,4287.179487,4241.538461,4268.205128
209,4281.025641,4282.051282,4307.179487,4281.025641,4275.384615
210,4281.538461,4289.230769,4309.230769,4301.025641,4271.282051
211,4292.307692,4293.333333,4305.641025,4297.948717,4275.897435
212,4289.743589,4285.641025,4293.846153,4266.666666,4267.692307
213,4294.871794,4295.384615,4303.589743,4262.051282,4270.256410
214,4315.897435,4320.512820,4325.641025,4300.512820,4289.230769
215,4294.358974,4308.717948,4300.512820,4291.282051,4274.871794
216,4291.282051,4314.358974,4297.435897,4290.256410,4278.461538
217,4296.923076,4310.256410,4302.564102,4301.538461,4286.153846
218,4293.333333,4292.307692,4296.410256,4292.307692,4282.051282
219,4307.692307,4315.384615,4313.333333,4289.743589,4292.307692
220,4293.333333,4312.820512,4310.769230,4277.435897,4284.102564
221,4278.974358,4298.974358,4303.589743,4286.666666,4283.076923
222,4278.461538,4291.282051,4288.717948,4292.307692,4276.410256
223,4287.179487,4290.769230,4283.589743,4279.487179,4263.076923
224,4306.666666,4314.871794,4303.076923,4293.333333,4274.871794
225,4289.743589,4310.256410,4282.564102,4282.051282,4269.230769
226,4291.794871,4309.743589,4284.102564,4280.000000,4271.282051
227,4303.589743,4312.820512,4301.025641,4303.589743,4274.358974
228,4295.897435,4301.025641,4295.897435,4301.025641,4267.692307
229,4305.641025,4315.897435,4309.743589,4300.512820,4280.512820
230,4292.307692,4307.179487,4301.025641,4288.717948,4272.307692
231,4287.692307,4296.923076,4293.333333,4291.794871,4268.717948
232,4297.948717,4301.025641,4296.923076,4304.102564,4273.846153
233,4284.615384,4294.358974,4281.538461,4286.153846,4258.974358
234,4292.307692,4310.769230,4289.230769,4281.538461,4259.487179
235,4303.589743,4314.358974,4304.102564,4291.794871,4267.179487
236,4313.333333,4318.974358,4320.000000,4326.153846,4284.615384
237,4312.307692,4322.564102,4312.307692,4324.102564,4291.794871
238,4296.410256,4302.564102,4286.666666,4282.051282,4274.871794
239,4308.205128,4313.333333,4297.435897,4296.923076,4279.487179
240,4297.435897,4310.256410,4295.384615,4292.307692,4272.820512
241,4292.307692,4298.974358,4300.512820,4280.000000,4273.333333
242,4307.179487,4306.153846,4307.179487,4301.538461,4284.102564
243,4288.717948,4295.897435,4279.487179,4290.256410,4268.717948
244,4293.333333,4306.153846,4296.923076,4300.512820,4278.461538
245,4297.948717,4305.641025,4308.205128,4315.384615,4279.487179
246,4289.743589,4294.358974,4295.384615,4295.897435,4266.153846
247,4293.846153,4298.974358,4302.051282,4281.025641,4269.230769
248,4280.512820,4286.666666,4289.230769,4273.846153,4262.564102
249,4292.820512,4302.051282,4294.871794,4297.435897,4272.820512
250,4301.538461,4311.794871,4306.153846,4300.000000,4281.538461
251,4289.230769,4301.538461,4300.512820,4287.179487,4278.974358
