,AF3,AF4,T7,T8,PZ
30,4206.153846,4197.435897,4211.282051,4208.717948,4204.615384
31,4223.076923,4202.051282,4229.230769,4221.538461,4216.410256
32,4214.358974,4192.307692,4233.846153,4195.897435,4209.230769
33,4205.641025,4194.871794,4230.256410,4176.410256,4208.205128
34,4219.487179,4210.769230,4239.487179,4203.589743,4220.512820
35,4222.564102,4204.615384,4233.846153,4222.051282,4213.846153
36,4228.205128,4209.230769,4220.512820,4229.230769,4216.410256
37,4218.974358,4204.102564,4205.128205,4208.205128,4211.282051
38,4220.000000,4206.666666,4228.205128,4183.589743,4216.923076
39,4227.692307,4225.128205,4258.974358,4193.846153,4230.769230
40,4218.461538,4227.179487,4240.512820,4220.000000,4222.051282
41,4231.282051,4229.230769,4233.333333,4232.820512,4223.076923
42,4234.871794,4220.000000,4223.076923,4194.871794,4216.410256
43,4222.564102,4218.461538,4203.589743,4187.692307,4212.820512
44,4212.307692,4221.538461,4209.743589,4213.333333,4219.487179
45,4198.461538,4204.102564,4215.897435,4190.256410,4206.153846
46,4215.897435,4216.923076,4216.923076,4197.435897,4214.358974
47,4222.051282,4224.102564,4198.974358,4210.769230,4215.384615
48,4214.871794,4217.948717,4207.692307,4180.000000,4209.743589
49,4221.538461,4226.666666,4242.051282,4171.282051,4222.051282
50,4208.205128,4218.461538,4233.333333,4183.076923,4216.923076
51,4208.717948,4224.615384,4229.230769,4212.307692,4226.666666
52,4214.358974,4229.743589,4228.205128,4222.051282,4234.871794
53,4215.384615,4224.102564,4224.102564,4209.743589,4233.333333
54,4216.410256,4227.179487,4237.948717,4199.487179,4240.000000
55,4194.358974,4210.769230,4233.333333,4180.512820,4229.743589
56,4204.615384,4210.769230,4240.512820,4198.974358,4234.871794
57,4220.000000,4216.410256,4234.358974,4217.948717,4236.410256
58,4210.256410,4213.333333,4210.769230,4213.846153,4226.666666
59,4216.923076,4224.615384,4224.615384,4224.615384,4238.974358
60,4211.794871,4216.923076,4241.538461,4207.692307,4241.025641
61,4214.871794,4219.487179,4253.846153,4198.461538,4246.666666
62,4225.128205,4229.230769,4238.461538,4214.871794,4246.666666
63,4220.512820,4227.179487,4210.769230,4217.435897,4235.897435
64,4226.153846,4239.487179,4232.820512,4228.205128,4247.692307
65,4217.435897,4227.692307,4242.564102,4221.538461,4244.615384
66,4210.256410,4213.333333,4218.974358,4213.333333,4233.333333
67,4208.205128,4213.846153,4196.923076,4210.769230,4223.589743
68,4201.538461,4206.666666,4199.487179,4196.923076,4215.897435
69,4213.846153,4218.974358,4225.641025,4206.666666,4228.717948
70,4213.846153,4221.025641,4214.358974,4217.435897,4218.974358
71,4216.923076,4217.435897,4208.205128,4230.256410,4215.384615
72,4223.589743,4220.512820,4217.435897,4226.666666,4225.641025
73,4212.820512,4217.948717,4199.487179,4198.461538,4212.307692
74,4223.076923,4228.717948,4208.717948,4210.769230,4216.923076
75,4221.538461,4218.974358,4222.051282,4216.923076,4220.512820
76,4217.948717,4213.846153,4218.974358,4210.769230,4215.897435
77,4225.641025,4225.641025,4205.128205,4210.256410,4210.769230
78,4212.820512,4214.871794,4194.358974,4183.589743,4202.051282
79,4223.076923,4220.000000,4227.692307,4194.871794,4219.487179
80,4217.948717,4213.333333,4220.000000,4211.794871,4211.282051
81,4196.923076,4202.051282,4186.666666,4198.974358,4194.871794
82,4208.717948,4220.000000,4196.923076,4202.051282,4211.282051
83,4221.538461,4224.615384,4193.333333,4204.615384,4211.794871
84,4228.717948,4229.743589,4193.333333,4207.179487,4211.282051
85,4212.820512,4221.025641,4204.615384,4205.128205,4207.179487
86,4202.051282,4205.641025,4205.641025,4201.538461,4206.153846
87,4216.923076,4210.769230,4201.025641,4202.051282,4215.384615
88,4206.153846,4206.153846,4180.000000,4195.384615,4199.487179
89,4211.282051,4210.769230,4189.743589,4212.820512,4200.512820
90,4225.128205,4211.794871,4211.282051,4208.717948,4207.692307
91,4218.461538,4204.102564,4198.974358,4193.846153,4196.923076
92,4215.897435,4210.769230,4191.794871,4214.358974,4200.512820
93,4207.179487,4206.153846,4195.384615,4202.051282,4200.000000
94,4214.871794,4213.846153,4205.128205,4193.846153,4202.564102
95,4221.538461,4215.384615,4188.205128,4210.256410,4193.333333
96,4219.487179,4201.025641,4175.897435,4207.692307,4180.512820
97,4225.641025,4211.794871,4207.692307,4205.128205,4194.358974
98,4206.153846,4208.717948,4207.692307,4190.256410,4190.769230
99,4206.153846,4206.153846,4206.666666,4190.769230,4192.307692
100,4226.666666,4209.743589,4197.948717,4207.692307,4195.897435
101,4223.076923,4194.871794,4158.461538,4197.948717,4180.000000
102,4224.615384,4198.974358,4176.410256,4184.102564,4188.717948
103,4215.384615,4197.948717,4216.923076,4182.051282,4194.358974
104,4212.820512,4204.102564,4227.179487,4210.256410,4199.487179
105,4228.717948,4220.000000,4204.102564,4219.487179,4205.128205
106,4225.641025,4207.692307,4183.076923,4187.179487,4186.666666
107,4220.000000,4201.025641,4201.025641,4188.205128,4186.666666
108,4214.358974,4205.128205,4195.897435,4190.769230,4192.820512
109,4225.641025,4215.384615,4179.487179,4199.487179,4198.461538
110,4233.846153,4221.025641,4181.025641,4221.538461,4200.000000
111,4212.820512,4207.179487,4184.102564,4194.871794,4188.717948
112,4215.897435,4208.205128,4201.538461,4182.051282,4195.897435
113,4217.435897,4196.923076,4188.717948,4193.846153,4184.615384
114,4214.358974,4192.307692,4180.000000,4209.230769,4177.948717
115,4221.025641,4203.589743,4201.538461,4216.410256,4194.871794
116,4211.794871,4193.846153,4192.820512,4187.179487,4187.179487
117,4229.230769,4205.641025,4200.512820,4196.410256,4195.897435
118,4240.000000,4212.820512,4205.641025,4223.589743,4201.538461
119,4226.153846,4202.564102,4187.179487,4212.307692,4190.256410
120,4221.538461,4206.153846,4187.692307,4197.435897,4192.820512
121,4210.256410,4193.333333,4188.205128,4182.051282,4190.256410
122,4220.000000,4198.974358,4200.000000,4196.923076,4204.102564
123,4222.051282,4213.846153,4209.230769,4221.025641,4214.871794
124,4212.307692,4210.769230,4215.897435,4221.538461,4212.307692
125,4232.820512,4219.487179,4231.794871,4223.589743,4224.102564
126,4233.846153,4216.410256,4222.564102,4214.871794,4217.948717
127,4229.743589,4213.846153,4226.153846,4208.717948,4214.358974
128,4232.820512,4215.384615,4220.000000,4199.487179,4215.384615
129,4226.666666,4215.384615,4189.743589,4195.897435,4208.205128
130,4226.666666,4217.948717,4207.179487,4211.794871,4212.307692
131,4215.897435,4200.000000,4229.743589,4203.589743,4205.128205
132,4225.641025,4208.717948,4229.230769,4224.615384,4212.820512
133,4230.769230,4215.897435,4220.000000,4243.076923,4217.948717
134,4207.179487,4187.692307,4218.974358,4198.974358,4198.974358
135,4214.358974,4195.384615,4226.153846,4188.205128,4201.538461
136,4220.512820,4204.102564,4187.179487,4208.717948,4195.897435
137,4219.487179,4195.384615,4186.666666,4225.128205,4198.974358
138,4219.487179,4195.384615,4234.871794,4226.666666,4214.358974
139,4206.153846,4190.769230,4224.615384,4198.974358,4204.615384
140,4215.897435,4201.025641,4198.461538,4203.076923,4204.102564
141,4224.102564,4197.435897,4197.948717,4212.307692,4203.076923
142,4224.102564,4193.846153,4217.948717,4210.769230,4208.205128
143,4220.512820,4204.102564,4230.769230,4228.717948,4218.461538
144,4205.128205,4195.897435,4220.000000,4223.589743,4209.230769
145,4217.948717,4206.666666,4223.076923,4206.666666,4217.948717
146,4231.282051,4214.871794,4208.205128,4201.025641,4215.897435
147,4233.333333,4211.794871,4208.205128,4212.307692,4208.205128
148,4230.769230,4214.358974,4240.512820,4222.051282,4214.871794
149,4201.538461,4198.461538,4220.000000,4200.512820,4195.384615
150,4203.076923,4201.538461,4199.487179,4187.692307,4189.743589
151,4219.487179,4208.717948,4214.871794,4182.564102,4199.487179
152,4225.641025,4210.769230,4231.794871,4201.538461,4209.230769
153,4233.846153,4225.128205,4232.307692,4232.820512,4222.051282
154,4221.538461,4222.051282,4206.153846,4216.923076,4212.307692
155,4223.076923,4230.256410,4206.666666,4203.076923,4214.871794
156,4223.076923,4232.307692,4217.435897,4198.461538,4218.461538
157,4214.358974,4221.538461,4220.512820,4209.230769,4215.384615
158,4222.051282,4229.230769,4222.564102,4230.769230,4224.102564
159,4212.820512,4225.128205,4198.974358,4197.435897,4216.410256
160,4213.846153,4231.282051,4202.564102,4191.794871,4223.076923
161,4220.512820,4234.358974,4224.615384,4216.410256,4232.820512
162,4224.102564,4223.589743,4229.230769,4212.820512,4231.794871
163,4249.230769,4242.051282,4235.384615,4226.153846,4245.128205
164,4243.076923,4247.179487,4219.487179,4218.461538,4232.307692
165,4225.128205,4244.615384,4215.897435,4201.025641,4220.000000
166,4226.666666,4245.128205,4220.512820,4214.871794,4222.051282
167,4232.307692,4234.358974,4219.487179,4227.179487,4217.948717
168,4245.641025,4244.615384,4235.384615,4234.871794,4228.205128
169,4233.846153,4245.641025,4221.025641,4214.358974,4219.487179
170,4224.615384,4247.692307,4220.000000,4199.487179,4216.410256
171,4226.153846,4248.717948,4241.025641,4201.538461,4220.512820
172,4213.333333,4224.102564,4223.076923,4191.282051,4205.641025
173,4216.923076,4216.410256,4214.358974,4208.205128,4206.666666
174,4210.769230,4213.846153,4215.897435,4207.692307,4201.538461
175,4212.307692,4230.256410,4221.538461,4178.974358,4208.717948
176,4230.769230,4253.846153,4229.743589,4184.615384,4231.794871
177,4229.230769,4242.564102,4225.128205,4215.897435,4224.102564
178,4231.794871,4240.512820,4237.948717,4243.589743,4222.564102
179,4222.564102,4237.435897,4233.846153,4218.974358,4222.564102
180,4221.025641,4236.923076,4228.205128,4195.384615,4225.128205
181,4230.256410,4245.128205,4235.897435,4206.153846,4233.333333
182,4215.897435,4228.205128,4212.307692,4205.128205,4222.051282
183,4227.179487,4233.333333,4214.871794,4231.282051,4231.794871
184,4234.358974,4241.025641,4234.358974,4245.128205,4234.358974
185,4223.076923,4232.307692,4227.692307,4207.179487,4217.435897
186,4226.153846,4230.769230,4205.128205,4183.076923,4216.923076
187,4221.025641,4220.000000,4194.358974,4193.846153,4211.794871
188,4227.179487,4229.743589,4223.589743,4237.948717,4216.410256
189,4224.615384,4235.384615,4218.974358,4240.000000,4210.769230
190,4213.846153,4225.128205,4194.358974,4198.974358,4202.564102
191,4222.564102,4230.256410,4217.435897,4194.871794,4216.410256
192,4213.846153,4220.000000,4218.974358,4197.948717,4205.128205
193,4214.358974,4220.000000,4206.666666,4214.358974,4200.512820
194,4225.641025,4227.692307,4200.512820,4223.589743,4208.717948
195,4224.615384,4224.615384,4194.358974,4197.435897,4205.641025
196,4233.333333,4233.846153,4219.487179,4200.000000,4215.897435
197,4228.205128,4226.153846,4235.384615,4215.897435,4218.974358
198,4237.948717,4228.717948,4231.794871,4235.897435,4229.230769
199,4253.333333,4242.564102,4211.794871,4235.897435,4233.846153
200,4236.410256,4234.871794,4205.641025,4211.794871,4220.000000
201,4233.846153,4233.846153,4244.102564,4217.435897,4227.692307
202,4227.692307,4221.538461,4241.025641,4209.743589,4222.564102
203,4221.538461,4216.410256,4223.589743,4204.615384,4221.538461
204,4230.256410,4223.589743,4234.871794,4226.153846,4226.153846
205,4232.307692,4223.076923,4231.794871,4233.333333,4213.333333
206,4242.564102,4234.871794,4229.743589,4230.256410,4220.512820
207,4231.794871,4222.051282,4216.410256,4206.153846,4220.512820
208,4228.717948,4217.948717,4216.923076,4214.358974,4221.538461
209,4242.051282,4237.948717,4240.000000,4244.102564,4232.820512
210,4238.974358,4230.256410,4229.230769,4229.230769,4219.487179
211,4247.692307,4230.256410,4222.564102,4220.512820,4221.025641
212,4241.025641,4227.692307,4221.025641,4214.358974,4224.102564
213,4230.769230,4216.410256,4233.333333,4217.435897,4220.512820
214,4233.333333,4211.794871,4243.589743,4238.461538,4216.923076
215,4224.102564,4202.051282,4211.794871,4221.538461,4202.051282
216,4232.820512,4214.358974,4208.717948,4203.076923,4210.769230
217,4233.846153,4215.384615,4220.000000,4204.615384,4212.820512
218,4226.153846,4206.666666,4219.487179,4224.102564,4211.282051
219,4227.179487,4215.897435,4228.205128,4238.974358,4223.589743
220,4212.307692,4206.666666,4227.692307,4197.435897,4212.307692
221,4223.076923,4214.358974,4233.333333,4186.153846,4214.871794
222,4226.666666,4221.025641,4218.461538,4213.333333,4217.435897
223,4211.282051,4203.076923,4205.128205,4216.923076,4211.282051
224,4223.589743,4205.128205,4223.076923,4222.564102,4222.051282
225,4217.948717,4203.076923,4217.435897,4205.641025,4214.358974
226,4210.256410,4208.717948,4224.102564,4190.256410,4214.871794
227,4214.871794,4215.384615,4240.512820,4198.461538,4221.538461
228,4218.974358,4208.717948,4229.230769,4210.256410,4217.948717
229,4236.923076,4220.512820,4222.051282,4232.820512,4227.179487
230,4227.179487,4218.974358,4217.948717,4225.641025,4220.000000
231,4212.307692,4214.358974,4236.410256,4212.820512,4222.564102
232,4213.333333,4214.358974,4246.666666,4211.282051,4230.256410
233,4212.307692,4205.128205,4217.435897,4217.948717,4216.410256
234,4214.358974,4201.538461,4197.948717,4220.512820,4212.307692
235,4205.128205,4193.846153,4195.897435,4181.538461,4205.641025
236,4212.820512,4209.743589,4224.615384,4188.717948,4216.923076
237,4228.205128,4227.692307,4246.153846,4238.461538,4234.358974
238,4220.512820,4208.717948,4225.641025,4221.025641,4223.589743
239,4233.846153,4209.743589,4211.794871,4202.051282,4224.102564
240,4232.307692,4208.205128,4195.897435,4216.410256,4215.897435
241,4208.205128,4196.923076,4213.333333,4226.153846,4208.205128
242,4206.153846,4202.051282,4247.179487,4228.717948,4217.948717
243,4219.487179,4201.025641,4226.153846,4214.358974,4218.974358
244,4238.974358,4210.769230,4223.076923,4210.769230,4230.769230
245,4225.641025,4207.179487,4224.615384,4206.153846,4219.487179
246,4215.897435,4204.615384,4208.717948,4218.974358,4209.743589
247,4225.128205,4208.205128,4218.461538,4243.076923,4225.641025
248,4210.256410,4186.153846,4223.589743,4219.487179,4217.435897
249,4216.923076,4192.820512,4226.666666,4203.589743,4218.461538
250,4220.512820,4207.179487,4216.410256,4200.512820,4222.051282
251,4211.282051,4205.128205,4220.512820,4213.333333,4216.923076
