,AF3,AF4,T7,T8,PZ
55,4310.769230,4277.435897,4273.846153,4269.743589,4271.794871
56,4310.769230,4286.666666,4271.794871,4286.666666,4273.846153
57,4293.333333,4285.641025,4246.153846,4280.000000,4262.564102
58,4295.384615,4304.102564,4258.461538,4272.307692,4273.333333
59,4287.179487,4303.589743,4260.512820,4249.230769,4272.820512
60,4288.205128,4301.025641,4258.974358,4263.076923,4268.717948
61,4295.897435,4308.717948,4270.769230,4294.871794,4276.410256
62,4277.435897,4302.564102,4264.615384,4274.358974,4272.307692
63,4287.179487,4318.461538,4266.666666,4278.461538,4283.589743
64,4301.025641,4322.051282,4261.025641,4290.769230,4287.179487
65,4305.128205,4312.820512,4269.743589,4279.487179,4288.717948
66,4307.692307,4307.692307,4284.102564,4282.564102,4297.435897
67,4300.512820,4288.205128,4270.256410,4284.102564,4286.666666
68,4317.948717,4300.000000,4283.076923,4300.000000,4294.871794
69,4318.461538,4315.897435,4285.128205,4302.564102,4293.846153
70,4314.358974,4317.435897,4274.358974,4295.897435,4283.076923
71,4327.692307,4325.128205,4281.538461,4304.615384,4284.615384
72,4314.871794,4323.589743,4272.820512,4288.717948,4272.820512
73,4313.333333,4340.000000,4278.461538,4290.769230,4280.512820
74,4316.923076,4346.666666,4278.974358,4304.102564,4285.128205
75,4317.948717,4342.051282,4273.846153,4307.692307,4280.000000
76,4328.205128,4348.717948,4284.615384,4320.000000,4290.256410
77,4315.897435,4342.051282,4273.846153,4303.076923,4281.025641
78,4320.512820,4349.230769,4280.000000,4288.717948,4282.564102
79,4321.025641,4350.769230,4284.102564,4273.846153,4288.205128
80,4305.641025,4345.641025,4277.948717,4278.461538,4285.641025
81,4314.358974,4353.846153,4289.230769,4310.769230,4297.948717
82,4309.743589,4333.846153,4281.538461,4290.769230,4291.794871
83,4303.589743,4325.641025,4284.615384,4286.153846,4287.692307
84,4297.435897,4319.487179,4287.179487,4294.871794,4283.076923
85,4289.743589,4298.461538,4284.102564,4274.871794,4278.461538
86,4309.230769,4307.692307,4301.025641,4288.205128,4296.410256
87,4307.692307,4308.205128,4281.025641,4293.846153,4285.128205
88,4306.153846,4311.282051,4271.282051,4289.743589,4277.435897
89,4316.410256,4320.000000,4285.641025,4287.179487,4286.666666
90,4310.769230,4312.307692,4278.974358,4278.974358,4276.923076
91,4308.717948,4316.410256,4285.128205,4295.384615,4279.487179
92,4295.897435,4304.615384,4282.564102,4296.923076,4276.410256
93,4310.256410,4306.666666,4282.564102,4293.846153,4277.435897
94,4331.282051,4319.487179,4286.666666,4278.974358,4282.564102
95,4315.384615,4306.666666,4281.538461,4253.333333,4274.358974
96,4322.564102,4305.641025,4294.871794,4294.358974,4284.615384
97,4324.615384,4295.384615,4278.461538,4308.717948,4274.871794
98,4311.794871,4289.743589,4266.153846,4269.230769,4265.128205
99,4312.307692,4298.461538,4276.410256,4264.615384,4280.512820
100,4310.256410,4289.230769,4266.666666,4282.564102,4276.410256
101,4314.871794,4293.333333,4274.358974,4307.692307,4275.384615
102,4298.461538,4288.205128,4267.692307,4292.820512,4268.717948
103,4298.461538,4282.564102,4264.615384,4280.512820,4270.256410
104,4318.974358,4293.333333,4283.076923,4310.769230,4282.564102
105,4293.333333,4274.358974,4263.589743,4299.487179,4265.641025
106,4289.230769,4260.000000,4257.948717,4280.512820,4262.051282
107,4304.102564,4259.487179,4268.717948,4280.000000,4263.589743
108,4297.435897,4258.974358,4269.230769,4275.897435,4261.025641
109,4294.358974,4271.794871,4274.358974,4277.435897,4276.923076
110,4290.256410,4277.948717,4265.641025,4280.000000,4271.794871
111,4308.717948,4294.358974,4270.256410,4289.230769,4270.256410
112,4315.384615,4302.051282,4266.153846,4278.461538,4274.358974
113,4305.128205,4309.230769,4265.641025,4286.666666,4278.461538
114,4315.897435,4329.743589,4284.102564,4318.461538,4285.128205
115,4307.692307,4311.282051,4265.128205,4291.282051,4263.589743
116,4303.589743,4300.512820,4260.512820,4282.564102,4263.076923
117,4307.692307,4307.692307,4265.641025,4293.333333,4273.846153
118,4308.717948,4305.128205,4260.000000,4276.410256,4270.256410
119,4318.461538,4306.153846,4270.256410,4296.923076,4276.410256
120,4305.128205,4287.692307,4254.358974,4294.358974,4261.025641
121,4304.615384,4292.307692,4252.820512,4272.307692,4253.846153
122,4311.282051,4304.102564,4266.153846,4277.948717,4266.153846
123,4306.666666,4291.282051,4255.897435,4285.641025,4268.205128
124,4317.948717,4297.948717,4259.487179,4301.025641,4275.384615
125,4313.333333,4302.051282,4259.487179,4290.769230,4267.692307
126,4316.923076,4311.282051,4271.282051,4289.230769,4269.230769
127,4311.282051,4305.641025,4274.871794,4290.256410,4270.769230
128,4284.102564,4278.974358,4251.794871,4266.666666,4252.307692
129,4303.589743,4298.974358,4260.512820,4283.589743,4266.666666
130,4311.282051,4316.410256,4260.000000,4297.948717,4270.769230
131,4297.435897,4319.487179,4255.897435,4292.820512,4256.923076
132,4305.128205,4330.769230,4267.692307,4285.128205,4258.974358
133,4296.410256,4325.641025,4260.512820,4263.589743,4256.923076
134,4296.410256,4329.230769,4262.564102,4271.794871,4264.102564
135,4301.538461,4317.435897,4256.410256,4274.871794,4257.435897
136,4306.153846,4304.102564,4254.358974,4280.512820,4256.410256
137,4308.205128,4309.230769,4263.589743,4303.076923,4270.769230
138,4290.769230,4298.461538,4253.846153,4282.051282,4261.025641
139,4300.512820,4297.948717,4270.256410,4271.794871,4266.153846
140,4304.102564,4297.948717,4274.358974,4276.923076,4274.871794
141,4297.948717,4307.179487,4263.589743,4280.000000,4274.358974
142,4310.256410,4321.025641,4271.282051,4298.461538,4279.487179
143,4301.538461,4294.871794,4257.948717,4288.205128,4264.102564
144,4306.666666,4279.487179,4259.487179,4288.717948,4263.076923
145,4308.205128,4271.282051,4262.564102,4295.384615,4266.666666
146,4295.384615,4261.025641,4253.846153,4283.076923,4263.076923
147,4305.641025,4272.307692,4257.435897,4284.102564,4273.846153
148,4301.538461,4268.717948,4248.717948,4284.615384,4268.717948
149,4300.512820,4277.948717,4265.128205,4303.589743,4275.897435
150,4303.589743,4281.538461,4273.846153,4313.333333,4278.974358
151,4298.461538,4254.358974,4246.153846,4292.307692,4258.461538
152,4303.076923,4242.051282,4245.128205,4275.897435,4256.923076
153,4286.153846,4237.948717,4245.641025,4254.358974,4247.179487
154,4280.000000,4243.076923,4248.717948,4266.666666,4242.564102
155,4273.846153,4241.538461,4250.256410,4283.076923,4248.205128
156,4264.102564,4239.487179,4250.769230,4272.820512,4252.307692
157,4295.384615,4270.769230,4265.128205,4292.307692,4270.769230
158,4311.282051,4273.846153,4250.769230,4289.743589,4263.076923
159,4309.230769,4253.846153,4258.974358,4286.153846,4257.948717
160,4300.000000,4238.461538,4274.358974,4292.820512,4261.025641
161,4279.487179,4230.256410,4252.820512,4267.179487,4246.153846
162,4290.769230,4252.307692,4259.487179,4274.871794,4261.538461
163,4293.333333,4247.179487,4258.461538,4291.282051,4271.794871
164,4290.769230,4232.820512,4250.256410,4287.179487,4261.538461
165,4298.461538,4247.692307,4260.512820,4276.923076,4255.897435
166,4289.230769,4254.871794,4261.538461,4259.487179,4254.358974
167,4295.384615,4262.564102,4269.743589,4266.666666,4269.743589
168,4297.948717,4262.051282,4261.538461,4269.230769,4265.641025
169,4301.538461,4274.871794,4259.487179,4283.589743,4267.692307
170,4310.769230,4290.256410,4268.205128,4302.051282,4282.051282
171,4295.384615,4265.641025,4255.384615,4274.871794,4265.128205
172,4301.538461,4254.358974,4265.128205,4272.820512,4263.076923
173,4302.051282,4245.641025,4254.871794,4274.358974,4256.923076
174,4287.179487,4246.666666,4238.461538,4254.871794,4242.564102
175,4291.794871,4263.589743,4257.948717,4261.538461,4250.256410
176,4282.051282,4237.948717,4256.410256,4261.025641,4242.564102
177,4290.769230,4230.256410,4262.051282,4278.974358,4251.794871
178,4298.461538,4246.153846,4261.025641,4276.410256,4265.641025
179,4282.564102,4245.641025,4254.358974,4247.179487,4261.538461
180,4281.025641,4237.948717,4269.230769,4264.615384,4264.102564
181,4275.384615,4220.000000,4260.512820,4271.282051,4256.410256
182,4287.179487,4235.384615,4264.102564,4268.717948,4263.589743
183,4288.205128,4248.717948,4263.076923,4262.051282,4267.179487
184,4269.743589,4231.794871,4246.153846,4251.794871,4257.948717
185,4273.333333,4235.384615,4255.897435,4274.358974,4262.564102
186,4265.128205,4242.564102,4254.358974,4278.461538,4252.307692
187,4266.666666,4251.794871,4263.076923,4273.333333,4253.846153
188,4272.820512,4249.230769,4266.153846,4264.615384,4266.666666
189,4264.615384,4236.410256,4247.692307,4251.282051,4262.051282
190,4276.923076,4243.589743,4257.435897,4268.717948,4265.128205
191,4280.000000,4229.230769,4256.410256,4278.974358,4258.461538
192,4288.205128,4223.589743,4253.333333,4280.000000,4261.025641
193,4301.025641,4242.564102,4257.948717,4275.384615,4272.307692
194,4289.230769,4240.000000,4249.230769,4256.923076,4262.051282
195,4290.769230,4237.948717,4256.410256,4268.205128,4263.076923
196,4278.461538,4227.179487,4253.333333,4277.948717,4258.974358
197,4271.282051,4232.820512,4257.435897,4290.256410,4259.487179
198,4289.230769,4256.410256,4272.307692,4289.743589,4269.230769
199,4288.205128,4249.230769,4264.615384,4264.102564,4264.102564
200,4293.333333,4251.794871,4271.794871,4294.358974,4278.461538
201,4284.102564,4258.461538,4268.205128,4302.564102,4278.461538
202,4274.358974,4268.205128,4259.487179,4266.153846,4263.589743
203,4282.051282,4277.435897,4272.820512,4267.692307,4265.641025
204,4274.358974,4266.666666,4268.205128,4277.435897,4261.025641
205,4286.666666,4278.974358,4263.589743,4292.820512,4267.179487
206,4292.307692,4287.692307,4255.384615,4281.538461,4265.641025
207,4296.410256,4290.769230,4264.615384,4261.025641,4265.128205
208,4309.230769,4302.051282,4284.102564,4273.333333,4277.948717
209,4296.923076,4291.794871,4267.179487,4276.923076,4266.666666
210,4306.153846,4298.461538,4274.871794,4300.512820,4273.846153
211,4301.538461,4291.794871,4274.358974,4300.512820,4273.333333
212,4276.923076,4270.256410,4257.948717,4264.615384,4256.923076
213,4288.717948,4274.871794,4274.871794,4268.205128,4262.564102
214,4288.717948,4269.230769,4269.743589,4271.794871,4257.435897
215,4283.076923,4276.923076,4265.128205,4281.025641,4264.102564
216,4281.025641,4289.230769,4263.589743,4282.564102,4272.307692
217,4280.512820,4287.692307,4260.512820,4264.615384,4264.615384
218,4295.384615,4292.820512,4273.846153,4270.769230,4269.743589
219,4287.692307,4288.205128,4261.025641,4275.384615,4261.025641
220,4289.230769,4305.128205,4258.974358,4291.282051,4264.615384
221,4292.820512,4324.102564,4258.974358,4297.948717,4269.743589
222,4277.435897,4311.282051,4244.615384,4273.846153,4254.358974
223,4286.153846,4302.051282,4261.538461,4272.820512,4263.589743
224,4281.538461,4292.820512,4267.692307,4270.769230,4268.205128
225,4276.923076,4313.846153,4272.820512,4273.333333,4269.743589
226,4285.128205,4335.384615,4273.333333,4272.307692,4271.282051
227,4277.435897,4311.794871,4257.948717,4262.564102,4261.025641
228,4278.461538,4301.538461,4268.717948,4280.000000,4269.743589
229,4265.641025,4291.794871,4257.948717,4261.025641,4257.948717
230,4267.692307,4286.153846,4249.230769,4246.153846,4251.282051
231,4284.615384,4293.846153,4268.205128,4277.435897,4268.717948
232,4280.512820,4289.743589,4272.307692,4286.153846,4266.666666
233,4292.307692,4300.000000,4280.000000,4293.846153,4269.743589
234,4284.615384,4285.128205,4266.666666,4284.615384,4260.512820
235,4275.897435,4267.179487,4264.615384,4266.666666,4260.000000
236,4293.846153,4287.179487,4281.025641,4261.538461,4274.871794
237,4290.256410,4290.256410,4267.692307,4249.230769,4263.076923
238,4288.717948,4278.461538,4273.846153,4272.820512,4261.538461
239,4285.128205,4262.051282,4273.846153,4294.871794,4261.538461
240,4286.153846,4261.538461,4262.051282,4285.128205,4257.948717
241,4293.846153,4263.076923,4273.333333,4267.692307,4265.128205
242,4280.000000,4237.435897,4268.205128,4245.128205,4260.512820
243,4288.205128,4257.435897,4268.717948,4268.717948,4268.205128
244,4292.820512,4293.333333,4267.692307,4286.666666,4269.230769
245,4287.179487,4300.512820,4269.230769,4278.461538,4261.538461
246,4301.025641,4296.923076,4276.923076,4291.282051,4268.717948
247,4289.230769,4272.820512,4250.769230,4271.282051,4256.923076
248,4288.205128,4275.384615,4255.384615,4269.743589,4261.538461
249,4299.487179,4286.666666,4278.461538,4286.153846,4272.307692
250,4298.974358,4283.589743,4273.846153,4273.846153,4269.743589
251,4299.487179,4288.205128,4269.743589,4276.410256,4272.820512
