,AF3,AF4,T7,T8,PZ
44,4304.615384,4286.666666,4306.666666,4251.794871,4278.461538
45,4304.102564,4293.333333,4305.128205,4249.230769,4280.512820
46,4291.794871,4290.769230,4298.974358,4254.871794,4274.358974
47,4296.410256,4297.948717,4303.076923,4266.153846,4277.435897
48,4294.871794,4287.179487,4297.948717,4243.076923,4271.282051
49,4300.512820,4282.051282,4297.948717,4239.487179,4271.282051
50,4300.512820,4287.692307,4293.333333,4254.871794,4276.923076
51,4285.641025,4282.051282,4285.641025,4247.179487,4273.333333
52,4290.769230,4288.205128,4296.923076,4243.589743,4275.384615
53,4294.871794,4288.717948,4295.897435,4235.384615,4279.487179
54,4298.461538,4287.179487,4300.000000,4242.051282,4286.153846
55,4302.564102,4290.256410,4307.692307,4261.538461,4288.717948
56,4301.025641,4293.333333,4298.461538,4250.769230,4285.641025
57,4304.615384,4298.461538,4296.410256,4235.384615,4289.743589
58,4292.307692,4284.615384,4294.871794,4245.128205,4283.589743
59,4295.384615,4285.128205,4302.564102,4271.794871,4280.512820
60,4302.564102,4292.307692,4300.512820,4270.769230,4282.051282
61,4288.717948,4284.102564,4281.025641,4249.230769,4280.000000
62,4300.000000,4295.384615,4296.410256,4256.923076,4287.692307
63,4313.333333,4301.025641,4310.256410,4262.564102,4286.666666
64,4311.794871,4306.153846,4305.641025,4272.820512,4288.205128
65,4306.153846,4312.307692,4301.025641,4273.846153,4294.358974
66,4302.564102,4298.461538,4298.974358,4242.564102,4286.153846
67,4308.205128,4296.410256,4309.230769,4251.282051,4286.666666
68,4287.179487,4288.205128,4294.358974,4264.615384,4283.589743
69,4282.051282,4284.102564,4278.461538,4251.282051,4272.307692
70,4306.666666,4298.974358,4291.282051,4258.461538,4275.897435
71,4301.538461,4289.230769,4290.769230,4261.025641,4274.358974
72,4298.974358,4288.205128,4289.230769,4247.179487,4273.333333
73,4307.179487,4304.615384,4295.897435,4247.179487,4279.487179
74,4304.102564,4310.256410,4305.641025,4267.179487,4288.717948
75,4306.153846,4304.615384,4310.769230,4263.076923,4291.794871
76,4311.282051,4296.410256,4297.948717,4236.410256,4283.589743
77,4322.564102,4312.820512,4304.102564,4252.307692,4291.282051
78,4317.435897,4322.051282,4309.230769,4264.102564,4291.282051
79,4302.051282,4311.282051,4298.974358,4249.230769,4279.487179
80,4308.205128,4314.358974,4305.641025,4264.102564,4281.538461
81,4309.743589,4308.717948,4307.179487,4262.564102,4276.410256
82,4310.769230,4304.102564,4304.102564,4243.589743,4269.230769
83,4305.128205,4303.076923,4296.410256,4245.128205,4269.230769
84,4301.025641,4305.641025,4297.948717,4248.205128,4273.333333
85,4320.512820,4316.410256,4313.846153,4248.717948,4276.923076
86,4314.871794,4299.487179,4296.410256,4249.230769,4263.589743
87,4303.076923,4294.871794,4283.589743,4269.743589,4264.102564
88,4298.974358,4303.076923,4288.717948,4274.871794,4272.820512
89,4288.205128,4294.358974,4289.230769,4249.230769,4266.153846
90,4307.692307,4301.025641,4303.076923,4245.641025,4266.666666
91,4321.025641,4302.051282,4296.410256,4254.358974,4269.743589
92,4315.384615,4305.641025,4290.256410,4260.000000,4281.025641
93,4307.692307,4314.358974,4301.538461,4252.307692,4289.230769
94,4305.128205,4303.076923,4304.102564,4244.615384,4276.410256
95,4319.487179,4302.564102,4311.282051,4266.153846,4272.307692
96,4307.692307,4299.487179,4304.102564,4263.076923,4269.230769
97,4295.384615,4295.897435,4301.538461,4241.025641,4268.205128
98,4310.256410,4305.641025,4314.358974,4242.051282,4275.384615
99,4323.589743,4310.769230,4305.128205,4255.384615,4275.384615
100,4331.282051,4314.871794,4293.846153,4277.435897,4271.794871
101,4316.410256,4306.666666,4293.846153,4271.282051,4269.230769
102,4311.282051,4308.205128,4305.128205,4255.897435,4281.538461
103,4321.538461,4318.974358,4314.871794,4263.076923,4295.897435
104,4316.923076,4312.820512,4307.692307,4262.051282,4287.179487
105,4327.692307,4311.794871,4309.230769,4264.102564,4280.512820
106,4323.076923,4301.025641,4295.897435,4254.871794,4269.743589
107,4301.025641,4291.794871,4288.717948,4235.384615,4259.487179
108,4305.128205,4300.512820,4305.641025,4230.256410,4260.512820
109,4308.717948,4293.846153,4290.256410,4235.897435,4252.820512
110,4314.871794,4293.846153,4277.948717,4257.435897,4251.794871
111,4318.461538,4300.000000,4288.205128,4247.179487,4257.948717
112,4313.846153,4302.564102,4298.974358,4230.256410,4262.051282
113,4318.974358,4308.717948,4302.564102,4264.102564,4265.641025
114,4314.358974,4299.487179,4288.717948,4272.307692,4256.410256
115,4312.307692,4302.564102,4293.333333,4249.743589,4255.384615
116,4310.769230,4304.102564,4302.051282,4244.615384,4261.025641
117,4310.769230,4301.025641,4301.538461,4249.230769,4263.589743
118,4324.102564,4322.051282,4308.717948,4257.435897,4267.692307
119,4313.846153,4309.230769,4298.974358,4249.743589,4257.435897
120,4310.769230,4289.743589,4298.461538,4254.358974,4261.538461
121,4324.615384,4309.230769,4308.205128,4276.923076,4279.487179
122,4323.076923,4322.564102,4306.153846,4272.820512,4275.384615
123,4318.461538,4312.307692,4310.256410,4252.307692,4263.589743
124,4308.205128,4293.333333,4300.512820,4245.641025,4257.435897
125,4312.820512,4304.615384,4297.435897,4268.717948,4266.666666
126,4321.538461,4314.871794,4305.641025,4274.871794,4274.358974
127,4319.487179,4301.538461,4297.948717,4256.410256,4265.641025
128,4324.102564,4308.205128,4294.358974,4264.615384,4263.076923
129,4309.230769,4310.256410,4286.153846,4251.794871,4258.974358
130,4300.000000,4296.923076,4284.615384,4227.692307,4253.846153
131,4305.641025,4287.179487,4288.205128,4240.512820,4249.230769
132,4292.820512,4286.666666,4280.000000,4258.461538,4246.153846
133,4285.641025,4298.974358,4283.076923,4264.615384,4251.282051
134,4282.564102,4288.205128,4279.487179,4241.025641,4243.589743
135,4288.205128,4280.000000,4279.487179,4235.897435,4238.461538
136,4301.025641,4292.820512,4291.282051,4261.025641,4251.282051
137,4295.384615,4291.282051,4283.589743,4250.769230,4258.974358
138,4301.538461,4301.025641,4284.615384,4251.282051,4268.205128
139,4302.564102,4302.564102,4285.128205,4262.564102,4266.666666
140,4293.333333,4286.153846,4284.615384,4245.641025,4262.051282
141,4296.410256,4289.230769,4293.846153,4235.384615,4268.205128
142,4289.743589,4290.769230,4283.589743,4240.000000,4259.487179
143,4288.717948,4288.717948,4277.948717,4242.564102,4255.897435
144,4290.256410,4286.666666,4281.538461,4228.717948,4260.512820
145,4296.410256,4290.769230,4289.743589,4227.179487,4262.564102
146,4316.410256,4305.641025,4294.358974,4246.666666,4265.641025
147,4305.128205,4297.435897,4274.358974,4245.128205,4258.974358
148,4290.769230,4295.384615,4278.461538,4249.743589,4262.564102
149,4288.205128,4296.923076,4290.256410,4256.410256,4261.025641
150,4283.589743,4284.102564,4280.512820,4244.102564,4248.205128
151,4287.692307,4286.153846,4282.564102,4236.410256,4251.794871
152,4282.564102,4289.230769,4288.717948,4237.948717,4257.948717
153,4292.307692,4298.461538,4296.410256,4256.923076,4265.641025
154,4302.051282,4294.871794,4290.256410,4258.461538,4267.692307
155,4292.307692,4280.512820,4273.333333,4245.128205,4258.974358
156,4294.871794,4295.384615,4284.102564,4250.256410,4263.076923
157,4294.871794,4296.923076,4290.769230,4246.666666,4265.641025
158,4299.487179,4294.358974,4294.358974,4257.435897,4267.692307
159,4295.384615,4297.435897,4295.384615,4268.717948,4269.230769
160,4280.000000,4283.076923,4284.102564,4250.256410,4262.564102
161,4294.871794,4288.717948,4291.794871,4255.897435,4265.641025
162,4300.512820,4298.974358,4295.897435,4257.435897,4265.128205
163,4292.307692,4295.384615,4293.846153,4240.000000,4263.076923
164,4293.333333,4288.717948,4291.794871,4252.307692,4263.076923
165,4292.820512,4278.461538,4281.538461,4266.153846,4254.871794
166,4296.923076,4281.025641,4284.615384,4260.512820,4251.282051
167,4286.666666,4278.974358,4276.923076,4245.641025,4248.205128
168,4285.641025,4281.538461,4273.846153,4247.179487,4252.307692
169,4296.923076,4288.717948,4285.641025,4260.512820,4254.871794
170,4285.641025,4274.358974,4276.410256,4252.820512,4243.076923
171,4286.153846,4277.435897,4275.897435,4255.384615,4246.153846
172,4292.307692,4282.564102,4278.974358,4255.897435,4251.794871
173,4292.307692,4281.538461,4282.564102,4246.666666,4249.743589
174,4301.538461,4289.743589,4295.384615,4252.307692,4252.820512
175,4302.051282,4287.692307,4281.025641,4259.487179,4250.769230
176,4307.179487,4292.820512,4271.794871,4270.256410,4251.794871
177,4308.717948,4291.282051,4282.564102,4255.897435,4251.794871
178,4307.692307,4289.743589,4292.820512,4237.435897,4254.358974
179,4317.435897,4307.179487,4292.307692,4256.410256,4264.102564
180,4307.692307,4296.923076,4278.974358,4262.564102,4260.512820
181,4310.256410,4285.641025,4289.743589,4266.666666,4263.076923
182,4319.487179,4295.384615,4292.307692,4272.307692,4266.666666
183,4304.615384,4297.948717,4277.435897,4252.307692,4264.615384
184,4296.923076,4294.358974,4290.769230,4248.205128,4272.307692
185,4299.487179,4283.589743,4295.897435,4257.435897,4263.589743
186,4312.820512,4290.256410,4286.153846,4262.051282,4254.871794
187,4306.666666,4295.897435,4280.000000,4256.923076,4259.487179
188,4288.717948,4281.538461,4288.717948,4238.461538,4260.000000
189,4302.564102,4279.487179,4307.179487,4238.974358,4258.461538
190,4299.487179,4277.435897,4290.769230,4254.358974,4249.743589
191,4285.641025,4284.615384,4277.435897,4271.794871,4249.230769
192,4291.794871,4294.358974,4287.179487,4264.102564,4257.435897
193,4299.487179,4283.076923,4286.666666,4236.923076,4258.974358
194,4306.153846,4281.025641,4289.743589,4245.641025,4261.538461
195,4302.051282,4282.564102,4286.153846,4254.358974,4261.025641
196,4304.102564,4294.871794,4283.076923,4249.230769,4270.256410
197,4305.641025,4304.102564,4292.820512,4242.564102,4281.025641
198,4302.564102,4289.743589,4296.923076,4245.128205,4272.820512
199,4321.025641,4289.230769,4300.000000,4270.256410,4267.179487
200,4307.692307,4280.512820,4287.692307,4258.461538,4261.025641
201,4275.897435,4274.871794,4286.666666,4237.435897,4260.000000
202,4295.897435,4294.358974,4304.615384,4249.743589,4268.205128
203,4322.564102,4292.820512,4299.487179,4252.307692,4264.102564
204,4318.461538,4289.230769,4299.487179,4253.846153,4265.128205
205,4296.410256,4291.282051,4300.512820,4248.717948,4270.256410
206,4292.820512,4285.128205,4297.948717,4243.076923,4266.153846
207,4297.948717,4273.333333,4300.000000,4246.666666,4261.025641
208,4282.564102,4263.076923,4291.794871,4233.846153,4260.000000
209,4295.897435,4288.205128,4301.538461,4245.128205,4271.794871
210,4311.794871,4304.615384,4305.128205,4267.179487,4272.307692
211,4313.846153,4295.897435,4301.025641,4264.102564,4270.256410
212,4335.897435,4304.102564,4316.410256,4270.256410,4285.641025
213,4326.666666,4302.051282,4311.282051,4272.820512,4283.076923
214,4307.179487,4298.461538,4308.205128,4266.666666,4276.923076
215,4311.794871,4297.948717,4306.666666,4256.410256,4275.897435
216,4315.384615,4289.743589,4290.256410,4256.410256,4269.230769
217,4304.615384,4290.256410,4295.897435,4262.564102,4271.282051
218,4287.692307,4283.589743,4304.615384,4241.538461,4273.846153
219,4299.487179,4288.717948,4306.153846,4248.205128,4279.487179
220,4307.179487,4292.820512,4302.564102,4267.692307,4279.487179
221,4289.230769,4276.923076,4290.256410,4254.871794,4264.102564
222,4289.743589,4278.461538,4283.076923,4251.282051,4255.897435
223,4295.384615,4281.538461,4280.000000,4250.769230,4257.435897
224,4306.666666,4285.128205,4298.461538,4242.564102,4270.256410
225,4311.794871,4288.205128,4306.666666,4239.487179,4275.384615
226,4294.358974,4285.641025,4290.769230,4248.205128,4266.666666
227,4285.641025,4288.717948,4294.871794,4254.871794,4269.230769
228,4277.948717,4270.256410,4294.358974,4236.410256,4263.589743
229,4291.794871,4267.692307,4295.384615,4244.615384,4263.076923
230,4315.897435,4294.871794,4300.000000,4271.794871,4277.948717
231,4307.692307,4300.000000,4290.256410,4261.025641,4283.076923
232,4307.179487,4303.076923,4308.205128,4256.410256,4291.794871
233,4311.282051,4304.615384,4317.435897,4260.512820,4289.230769
234,4309.230769,4296.923076,4302.051282,4261.025641,4277.435897
235,4302.051282,4284.615384,4295.384615,4262.564102,4273.846153
236,4276.410256,4268.717948,4284.102564,4242.051282,4264.615384
237,4278.974358,4288.717948,4285.128205,4228.717948,4262.051282
238,4293.333333,4302.564102,4287.179487,4231.282051,4261.025641
239,4298.461538,4287.692307,4282.051282,4244.615384,4258.461538
240,4306.666666,4284.102564,4285.641025,4261.538461,4261.025641
241,4297.948717,4285.641025,4286.153846,4258.461538,4264.102564
242,4298.974358,4301.025641,4297.948717,4260.512820,4277.435897
243,4305.128205,4305.128205,4302.564102,4247.179487,4276.410256
244,4302.564102,4293.333333,4300.000000,4227.179487,4263.076923
245,4303.076923,4289.743589,4306.153846,4248.205128,4263.076923
246,4291.794871,4274.871794,4287.692307,4258.461538,4260.512820
247,4285.641025,4275.384615,4281.538461,4246.153846,4263.076923
248,4281.025641,4280.512820,4289.743589,4241.538461,4262.564102
249,4278.974358,4267.179487,4281.538461,4237.435897,4252.307692
250,4292.820512,4266.153846,4284.102564,4238.974358,4257.948717
251,4284.615384,4266.153846,4287.179487,4235.384615,4264.102564
