,AF3,AF4,T7,T8,PZ
38,4284.102564,4276.923076,4259.487179,4242.564102,4232.307692
39,4275.384615,4267.692307,4273.333333,4233.846153,4232.820512
40,4275.384615,4261.538461,4267.692307,4232.307692,4227.179487
41,4280.512820,4262.564102,4264.615384,4231.282051,4231.794871
42,4287.179487,4272.307692,4266.153846,4233.846153,4238.461538
43,4290.256410,4275.897435,4264.615384,4234.871794,4231.794871
44,4290.769230,4269.230769,4255.384615,4245.128205,4220.512820
45,4296.410256,4271.282051,4255.384615,4234.871794,4223.589743
46,4302.051282,4273.846153,4255.897435,4224.102564,4227.179487
47,4284.615384,4257.948717,4255.897435,4230.256410,4215.897435
48,4285.641025,4260.000000,4261.538461,4227.692307,4225.128205
49,4282.051282,4266.153846,4258.461538,4237.435897,4224.102564
50,4271.794871,4264.615384,4247.692307,4236.410256,4221.538461
51,4254.358974,4259.487179,4256.410256,4227.692307,4233.846153
52,4252.307692,4269.743589,4251.794871,4249.743589,4242.564102
53,4242.051282,4265.128205,4258.461538,4244.615384,4240.512820
54,4231.282051,4260.000000,4265.128205,4239.487179,4238.461538
55,4235.897435,4262.564102,4266.153846,4242.564102,4237.948717
56,4229.230769,4257.948717,4272.820512,4250.256410,4242.564102
57,4227.692307,4252.307692,4258.974358,4251.794871,4234.358974
58,4239.487179,4258.461538,4248.717948,4238.974358,4236.410256
59,4248.205128,4245.641025,4261.025641,4238.461538,4221.538461
60,4255.384615,4258.461538,4281.025641,4243.589743,4236.923076
61,4260.512820,4265.128205,4275.897435,4241.538461,4242.564102
62,4260.000000,4264.615384,4281.538461,4229.743589,4243.589743
63,4266.666666,4267.692307,4287.179487,4240.512820,4242.051282
64,4264.615384,4263.076923,4278.461538,4252.307692,4232.820512
65,4274.358974,4275.897435,4284.615384,4260.512820,4237.948717
66,4276.410256,4282.564102,4290.769230,4245.128205,4239.487179
67,4264.615384,4272.820512,4287.179487,4232.307692,4230.769230
68,4261.538461,4267.692307,4279.487179,4237.948717,4226.666666
69,4257.948717,4262.564102,4271.282051,4244.102564,4222.051282
70,4261.025641,4266.153846,4278.461538,4244.102564,4226.666666
71,4264.102564,4269.743589,4286.153846,4244.102564,4230.769230
72,4260.000000,4269.743589,4270.769230,4234.871794,4225.641025
73,4274.871794,4276.410256,4277.435897,4252.820512,4225.641025
74,4272.820512,4267.692307,4281.025641,4256.410256,4219.487179
75,4263.076923,4267.179487,4278.974358,4247.692307,4216.410256
76,4270.256410,4270.769230,4281.538461,4246.666666,4224.102564
77,4265.128205,4269.743589,4262.564102,4245.128205,4217.435897
78,4265.641025,4272.820512,4265.641025,4245.128205,4216.923076
79,4267.692307,4274.871794,4281.538461,4238.461538,4225.641025
80,4285.641025,4287.179487,4295.897435,4268.205128,4235.384615
81,4285.641025,4286.666666,4296.410256,4257.435897,4231.794871
82,4286.153846,4285.641025,4296.923076,4246.666666,4227.692307
83,4290.769230,4292.820512,4294.358974,4248.205128,4234.871794
84,4291.282051,4291.282051,4278.974358,4248.717948,4231.282051
85,4290.769230,4287.692307,4282.051282,4253.846153,4226.666666
86,4288.717948,4288.205128,4285.128205,4258.974358,4232.307692
87,4286.666666,4288.717948,4288.205128,4264.615384,4238.461538
88,4284.102564,4287.179487,4287.179487,4252.820512,4235.897435
89,4281.538461,4285.128205,4285.641025,4240.512820,4232.820512
90,4270.256410,4274.358974,4276.923076,4237.435897,4223.589743
91,4276.410256,4272.307692,4278.974358,4236.923076,4228.205128
92,4285.128205,4276.923076,4281.025641,4230.256410,4231.794871
93,4295.897435,4286.666666,4290.769230,4249.743589,4237.435897
94,4296.410256,4283.589743,4290.769230,4260.512820,4235.897435
95,4290.769230,4281.538461,4287.179487,4243.589743,4233.846153
96,4289.743589,4283.589743,4291.794871,4236.410256,4234.358974
97,4289.743589,4278.461538,4287.179487,4236.410256,4231.794871
98,4298.461538,4290.256410,4288.205128,4249.230769,4238.974358
99,4293.846153,4294.871794,4285.128205,4253.333333,4233.333333
100,4291.282051,4288.717948,4287.692307,4235.897435,4223.589743
101,4293.333333,4294.358974,4289.230769,4261.025641,4228.717948
102,4299.487179,4291.282051,4294.358974,4247.692307,4244.102564
103,4299.487179,4292.820512,4296.410256,4247.179487,4243.589743
104,4299.487179,4294.358974,4298.461538,4246.666666,4243.076923
105,4289.743589,4283.076923,4287.179487,4236.410256,4230.769230
106,4283.589743,4281.538461,4286.153846,4238.974358,4230.769230
107,4286.666666,4286.666666,4290.256410,4244.102564,4230.256410
108,4282.051282,4287.692307,4294.358974,4242.051282,4227.692307
109,4277.435897,4289.230769,4298.974358,4240.000000,4225.128205
110,4277.435897,4291.794871,4294.871794,4243.076923,4221.025641
111,4277.948717,4294.358974,4290.769230,4246.666666,4216.923076
112,4274.358974,4285.128205,4284.615384,4231.794871,4220.000000
113,4269.743589,4279.487179,4289.743589,4250.769230,4229.230769
114,4258.974358,4272.820512,4293.846153,4259.487179,4227.179487
115,4253.846153,4272.307692,4289.743589,4242.564102,4225.641025
116,4248.205128,4271.282051,4285.128205,4225.641025,4223.589743
117,4246.666666,4267.692307,4285.128205,4240.000000,4222.051282
118,4245.128205,4263.589743,4285.128205,4254.871794,4220.512820
119,4246.153846,4258.461538,4275.384615,4236.923076,4217.948717
120,4247.179487,4255.897435,4274.358974,4214.871794,4215.384615
121,4247.179487,4255.897435,4281.025641,4230.256410,4212.820512
122,4147.179487,4163.076923,4180.512820,4138.461538,4107.692307
123,4068.205128,4081.538461,4098.974358,4058.461538,4033.846153
124,4045.128205,4054.871794,4058.461538,4036.923076,4008.717948
125,4052.307692,4062.051282,4069.230769,4041.538461,4012.307692
126,4059.487179,4076.923076,4099.487179,4058.974358,4029.743589
127,4068.717948,4089.743589,4108.717948,4071.282051,4042.051282
128,4109.230769,4128.205128,4131.282051,4105.641025,4078.974358
129,4124.615384,4136.410256,4144.102564,4113.846153,4087.692307
130,4140.512820,4144.615384,4157.435897,4122.051282,4096.410256
131,4147.179487,4146.153846,4167.692307,4123.076923,4104.102564
132,4163.589743,4160.512820,4167.692307,4147.179487,4115.384615
133,4165.641025,4164.615384,4164.615384,4150.769230,4114.358974
134,4160.000000,4166.153846,4175.384615,4143.076923,4115.897435
135,4169.230769,4170.769230,4178.461538,4150.769230,4123.076923
136,4175.897435,4168.717948,4171.794871,4152.820512,4121.538461
137,4185.128205,4180.000000,4190.256410,4154.358974,4128.205128
138,4192.820512,4191.282051,4205.641025,4156.923076,4137.948717
139,4213.333333,4209.230769,4221.538461,4163.076923,4161.025641
140,4244.615384,4228.205128,4234.871794,4185.641025,4186.153846
141,4248.205128,4228.205128,4240.512820,4191.794871,4186.666666
142,4248.717948,4227.692307,4235.897435,4192.820512,4188.717948
143,4245.641025,4229.230769,4234.358974,4195.384615,4190.769230
144,4251.794871,4238.461538,4256.923076,4203.589743,4193.333333
145,4273.333333,4250.256410,4251.794871,4226.666666,4206.666666
146,4272.820512,4250.256410,4250.256410,4217.948717,4210.769230
147,4271.794871,4250.769230,4248.717948,4208.717948,4215.384615
148,4273.333333,4249.743589,4244.615384,4204.102564,4204.102564
149,4280.000000,4254.871794,4258.974358,4224.615384,4201.538461
150,4281.538461,4261.025641,4268.717948,4233.333333,4207.692307
151,4284.615384,4263.076923,4266.666666,4230.769230,4209.230769
152,4288.205128,4265.128205,4264.615384,4227.692307,4211.282051
153,4282.564102,4263.589743,4259.487179,4227.179487,4214.358974
154,4276.923076,4261.538461,4253.846153,4226.666666,4216.923076
155,4296.923076,4276.923076,4268.717948,4225.128205,4230.256410
156,4302.564102,4286.666666,4277.435897,4232.820512,4224.102564
157,4310.769230,4285.641025,4287.692307,4247.692307,4224.615384
158,4311.794871,4287.179487,4292.307692,4245.128205,4234.871794
159,4304.102564,4288.205128,4295.384615,4247.692307,4245.641025
160,4322.051282,4295.897435,4294.871794,4244.615384,4241.025641
161,4322.564102,4304.102564,4296.923076,4243.589743,4239.487179
162,4330.256410,4311.282051,4299.487179,4247.692307,4242.051282
163,4322.564102,4296.410256,4287.179487,4227.179487,4229.743589
164,4326.153846,4300.512820,4288.717948,4225.128205,4227.179487
165,4333.333333,4313.333333,4293.333333,4253.333333,4226.666666
166,4331.794871,4309.743589,4293.333333,4253.333333,4229.743589
167,4329.743589,4305.641025,4293.846153,4253.333333,4232.820512
168,4329.230769,4301.538461,4296.410256,4249.743589,4234.871794
169,4324.615384,4301.538461,4297.948717,4252.307692,4240.512820
170,4309.743589,4296.410256,4283.589743,4239.487179,4238.461538
171,4306.666666,4294.358974,4285.128205,4233.846153,4228.205128
172,4298.461538,4295.897435,4277.435897,4249.230769,4233.846153
173,4293.846153,4287.692307,4290.769230,4244.102564,4245.128205
174,4291.794871,4278.974358,4288.717948,4245.641025,4240.512820
175,4286.666666,4284.102564,4300.000000,4254.871794,4244.102564
