,AF3,AF4,T7,T8,PZ
32,4306.666666,4256.410256,4298.461538,4244.102564,4184.102564
33,4302.564102,4242.051282,4286.153846,4227.179487,4168.717948
34,4301.025641,4253.333333,4275.384615,4229.230769,4178.461538
35,4289.230769,4253.846153,4285.641025,4222.051282,4185.641025
36,4279.487179,4249.743589,4278.974358,4209.743589,4178.461538
37,4299.487179,4271.794871,4265.641025,4232.307692,4184.615384
38,4286.666666,4231.794871,4249.230769,4216.410256,4157.435897
39,4294.358974,4217.435897,4289.230769,4220.512820,4164.615384
40,4310.769230,4246.666666,4296.410256,4239.487179,4179.487179
41,4306.666666,4253.846153,4262.564102,4223.076923,4166.153846
42,4310.256410,4257.435897,4282.051282,4217.435897,4176.923076
43,4285.128205,4239.487179,4273.333333,4196.410256,4164.615384
44,4281.025641,4246.666666,4250.769230,4201.538461,4166.666666
45,4270.256410,4253.846153,4237.435897,4206.153846,4173.846153
46,4246.153846,4235.384615,4241.538461,4188.717948,4167.692307
47,4276.923076,4243.076923,4287.692307,4216.923076,4182.051282
48,4285.641025,4233.846153,4281.025641,4207.179487,4163.076923
49,4281.538461,4252.307692,4264.615384,4195.384615,4165.641025
50,4272.820512,4270.769230,4258.461538,4201.538461,4180.512820
51,4258.461538,4248.205128,4246.666666,4183.076923,4162.051282
52,4290.769230,4262.051282,4271.282051,4204.102564,4170.769230
53,4283.076923,4241.025641,4254.871794,4196.410256,4155.384615
54,4277.435897,4225.641025,4259.487179,4185.641025,4151.794871
55,4304.102564,4255.384615,4291.794871,4198.974358,4176.923076
56,4284.615384,4240.512820,4262.051282,4179.487179,4167.692307
57,4271.282051,4225.128205,4248.717948,4193.846153,4168.717948
58,4263.076923,4214.358974,4241.538461,4203.589743,4157.435897
59,4274.358974,4220.000000,4251.794871,4196.410256,4161.025641
60,4291.282051,4233.333333,4285.128205,4203.076923,4178.974358
61,4267.692307,4225.128205,4264.615384,4188.717948,4157.435897
62,4273.333333,4252.307692,4243.589743,4189.230769,4166.153846
63,4275.384615,4249.230769,4233.333333,4188.717948,4163.589743
64,4276.923076,4235.897435,4248.717948,4201.025641,4152.307692
65,4288.205128,4258.974358,4278.974358,4211.794871,4174.358974
66,4266.153846,4250.769230,4258.461538,4176.410256,4170.256410
67,4281.025641,4252.820512,4255.897435,4188.205128,4169.743589
68,4287.179487,4253.846153,4257.948717,4202.564102,4162.051282
69,4279.487179,4258.461538,4265.641025,4197.948717,4170.256410
70,4296.923076,4278.974358,4284.102564,4216.923076,4197.948717
71,4273.333333,4255.384615,4251.282051,4189.230769,4168.717948
72,4271.282051,4260.000000,4254.871794,4185.128205,4162.564102
73,4281.538461,4263.076923,4258.461538,4200.000000,4162.051282
74,4266.666666,4227.179487,4235.897435,4187.179487,4144.615384
75,4269.743589,4228.717948,4255.897435,4189.230769,4159.487179
76,4255.384615,4232.307692,4250.256410,4175.897435,4152.307692
77,4261.025641,4244.102564,4253.333333,4187.179487,4156.410256
78,4265.641025,4244.615384,4251.282051,4187.692307,4158.974358
79,4260.512820,4234.358974,4229.230769,4151.794871,4147.692307
80,4289.230769,4263.076923,4258.974358,4167.179487,4170.256410
81,4274.871794,4257.948717,4267.692307,4182.051282,4169.230769
82,4266.666666,4256.410256,4263.076923,4199.487179,4168.717948
83,4280.000000,4263.076923,4253.333333,4215.897435,4161.538461
84,4272.307692,4246.153846,4231.794871,4198.461538,4143.589743
85,4291.282051,4272.820512,4257.948717,4201.025641,4173.333333
86,4291.282051,4278.461538,4260.000000,4175.897435,4171.282051
87,4297.948717,4265.128205,4256.410256,4172.307692,4165.641025
88,4299.487179,4265.641025,4264.615384,4204.615384,4182.564102
89,4267.179487,4266.666666,4245.641025,4192.820512,4168.205128
90,4286.666666,4290.769230,4248.717948,4202.051282,4163.589743
91,4296.923076,4265.641025,4247.179487,4184.102564,4144.615384
92,4292.820512,4251.282051,4269.743589,4166.666666,4150.769230
93,4294.358974,4275.897435,4283.589743,4190.769230,4174.871794
94,4266.153846,4254.871794,4248.205128,4175.384615,4147.692307
95,4282.564102,4259.487179,4260.512820,4184.102564,4149.743589
96,4294.871794,4260.512820,4245.641025,4193.846153,4149.743589
97,4292.820512,4253.333333,4217.435897,4184.615384,4143.589743
98,4311.794871,4272.307692,4253.333333,4190.769230,4165.128205
99,4302.564102,4261.538461,4262.564102,4184.615384,4160.000000
100,4302.564102,4268.717948,4253.333333,4207.179487,4164.615384
101,4276.923076,4265.128205,4231.794871,4198.461538,4156.410256
102,4258.461538,4249.743589,4230.769230,4178.461538,4143.076923
103,4295.897435,4264.102564,4263.589743,4200.000000,4150.769230
104,4295.897435,4254.358974,4248.717948,4184.615384,4135.897435
105,4293.846153,4261.025641,4239.487179,4184.615384,4151.794871
106,4281.025641,4258.461538,4232.820512,4191.794871,4161.025641
107,4259.487179,4244.102564,4233.846153,4175.897435,4148.717948
108,4281.538461,4260.512820,4265.128205,4197.435897,4157.435897
109,4293.333333,4246.666666,4248.205128,4196.923076,4137.435897
110,4294.871794,4242.564102,4249.230769,4175.897435,4144.615384
111,4271.282051,4246.153846,4258.974358,4163.076923,4158.461538
112,4265.128205,4244.615384,4251.794871,4174.871794,4151.282051
113,4297.948717,4268.717948,4276.410256,4216.923076,4168.205128
114,4273.333333,4251.794871,4249.743589,4206.666666,4147.179487
115,4272.820512,4244.102564,4232.820512,4196.410256,4138.461538
116,4296.923076,4244.102564,4261.538461,4186.153846,4144.102564
117,4272.307692,4221.538461,4256.923076,4158.461538,4127.179487
118,4275.384615,4242.564102,4247.692307,4184.102564,4145.128205
119,4278.461538,4245.128205,4237.435897,4183.589743,4148.205128
120,4281.538461,4245.128205,4248.205128,4184.615384,4152.820512
121,4295.897435,4256.410256,4246.666666,4214.358974,4158.974358
122,4282.564102,4244.102564,4228.717948,4205.641025,4140.512820
123,4279.487179,4259.487179,4265.641025,4208.205128,4153.846153
124,4269.230769,4243.589743,4271.794871,4185.641025,4149.230769
125,4288.717948,4236.410256,4274.871794,4177.435897,4158.974358
126,4304.102564,4269.743589,4287.692307,4210.256410,4183.076923
127,4275.897435,4265.128205,4260.000000,4209.230769,4162.051282
128,4302.051282,4268.205128,4273.846153,4223.076923,4164.102564
129,4314.871794,4262.051282,4264.615384,4215.897435,4161.025641
130,4304.615384,4253.846153,4243.589743,4206.666666,4157.435897
131,4311.794871,4260.000000,4270.769230,4220.000000,4168.717948
132,4285.128205,4237.435897,4261.025641,4188.205128,4146.153846
133,4283.076923,4248.205128,4251.794871,4183.076923,4154.358974
134,4283.589743,4251.282051,4253.333333,4182.564102,4160.000000
135,4284.615384,4243.589743,4272.820512,4169.743589,4152.820512
136,4302.564102,4266.666666,4296.923076,4196.410256,4169.230769
137,4276.923076,4249.230769,4263.076923,4187.692307,4153.846153
138,4278.974358,4241.025641,4262.051282,4167.692307,4156.410256
139,4295.384615,4242.051282,4255.384615,4172.307692,4158.974358
140,4292.307692,4239.487179,4237.435897,4205.128205,4155.384615
141,4304.102564,4266.153846,4277.435897,4231.282051,4177.948717
142,4286.153846,4263.589743,4271.282051,4175.897435,4156.410256
143,4290.256410,4271.282051,4254.871794,4161.025641,4152.307692
144,4295.897435,4273.333333,4260.000000,4181.025641,4161.025641
145,4279.487179,4249.743589,4258.461538,4172.820512,4147.692307
146,4293.333333,4247.179487,4256.410256,4200.512820,4153.846153
147,4284.615384,4228.205128,4223.589743,4203.076923,4137.435897
148,4295.384615,4242.051282,4242.051282,4183.589743,4137.435897
149,4312.307692,4256.923076,4273.846153,4156.410256,4147.179487
150,4297.948717,4238.974358,4267.692307,4149.743589,4148.717948
151,4297.948717,4260.000000,4278.461538,4204.615384,4175.384615
152,4267.179487,4248.205128,4252.820512,4190.256410,4156.410256
153,4269.230769,4245.128205,4241.538461,4163.076923,4147.692307
154,4297.435897,4272.820512,4252.820512,4188.717948,4163.589743
155,4283.076923,4270.256410,4241.025641,4193.333333,4155.384615
156,4292.820512,4276.410256,4264.615384,4204.102564,4169.743589
157,4293.846153,4249.230769,4265.128205,4194.358974,4155.897435
158,4294.871794,4237.435897,4261.538461,4192.307692,4145.128205
159,4299.487179,4265.641025,4274.871794,4189.743589,4160.000000
160,4280.512820,4251.794871,4255.384615,4143.589743,4145.641025
161,4291.794871,4243.589743,4261.025641,4157.435897,4150.769230
162,4288.717948,4234.358974,4248.717948,4188.717948,4142.564102
163,4291.282051,4237.948717,4240.512820,4182.564102,4137.948717
164,4305.641025,4253.333333,4264.615384,4165.641025,4155.384615
165,4280.000000,4236.410256,4247.179487,4154.358974,4140.512820
166,4283.076923,4255.384615,4245.128205,4179.487179,4150.256410
167,4271.794871,4263.589743,4250.256410,4160.512820,4155.897435
168,4254.358974,4252.820512,4253.846153,4153.846153,4155.897435
169,4285.641025,4261.538461,4263.589743,4208.717948,4170.769230
170,4288.717948,4244.615384,4240.000000,4187.692307,4154.358974
171,4289.743589,4255.897435,4245.641025,4171.794871,4164.615384
172,4270.769230,4240.512820,4248.205128,4183.589743,4157.435897
173,4253.333333,4210.256410,4252.820512,4163.589743,4140.000000
174,4285.641025,4253.333333,4270.256410,4162.564102,4166.153846
175,4287.179487,4267.179487,4231.282051,4162.564102,4156.410256
176,4293.846153,4249.743589,4237.435897,4184.615384,4150.256410
177,4298.974358,4237.948717,4267.179487,4185.128205,4149.230769
178,4294.358974,4248.205128,4256.923076,4176.923076,4144.615384
179,4316.923076,4287.179487,4264.102564,4208.205128,4173.846153
180,4300.000000,4274.871794,4243.076923,4183.589743,4169.230769
181,4293.333333,4269.743589,4245.641025,4174.358974,4171.794871
182,4286.153846,4270.769230,4265.128205,4187.692307,4172.820512
183,4265.128205,4251.794871,4248.205128,4162.564102,4155.897435
184,4295.384615,4262.564102,4249.743589,4187.692307,4167.692307
185,4300.000000,4244.102564,4238.974358,4199.487179,4146.666666
186,4293.846153,4246.153846,4254.871794,4178.974358,4152.820512
187,4290.769230,4265.128205,4271.794871,4176.410256,4181.538461
188,4267.179487,4237.435897,4250.769230,4172.820512,4163.076923
189,4276.923076,4238.974358,4263.589743,4195.384615,4161.538461
190,4276.410256,4238.974358,4247.179487,4185.641025,4155.897435
191,4285.641025,4245.128205,4231.282051,4169.230769,4159.487179
192,4297.948717,4260.512820,4242.564102,4193.333333,4162.564102
193,4279.487179,4250.769230,4238.974358,4204.615384,4142.051282
194,4302.051282,4268.205128,4264.102564,4203.589743,4164.615384
195,4309.743589,4269.230769,4259.487179,4171.794871,4168.205128
196,4304.102564,4268.205128,4250.256410,4170.769230,4165.128205
197,4301.538461,4280.000000,4263.076923,4189.743589,4181.025641
198,4268.205128,4260.000000,4248.717948,4168.205128,4155.897435
199,4288.205128,4264.102564,4263.076923,4181.025641,4150.256410
200,4307.179487,4251.794871,4252.820512,4167.692307,4146.153846
201,4291.282051,4242.564102,4232.820512,4158.974358,4143.076923
202,4288.717948,4264.102564,4257.435897,4195.384615,4158.974358
203,4276.923076,4249.743589,4241.538461,4175.897435,4147.692307
204,4296.923076,4264.102564,4233.846153,4175.897435,4161.025641
205,4298.974358,4275.384615,4246.153846,4182.051282,4164.102564
206,4277.948717,4261.025641,4262.564102,4164.102564,4156.923076
207,4283.589743,4272.307692,4265.641025,4194.358974,4173.333333
208,4278.974358,4260.000000,4224.615384,4195.897435,4155.384615
209,4308.205128,4265.128205,4245.128205,4178.461538,4157.948717
210,4316.410256,4267.692307,4274.871794,4172.307692,4163.589743
211,4296.923076,4250.256410,4264.615384,4170.769230,4151.282051
212,4313.846153,4262.051282,4264.615384,4188.205128,4168.205128
213,4290.256410,4252.820512,4229.230769,4177.948717,4155.384615
214,4281.538461,4252.307692,4231.794871,4189.743589,4149.230769
215,4292.307692,4249.743589,4253.846153,4192.307692,4151.282051
216,4281.538461,4245.641025,4242.051282,4167.179487,4151.794871
217,4297.435897,4272.820512,4252.307692,4188.205128,4172.307692
218,4291.794871,4243.589743,4242.051282,4177.435897,4145.128205
219,4290.769230,4225.128205,4249.743589,4166.666666,4136.923076
220,4302.051282,4245.128205,4263.589743,4187.179487,4152.820512
221,4297.435897,4244.102564,4246.666666,4181.025641,4141.538461
222,4296.410256,4258.974358,4255.384615,4183.076923,4157.948717
223,4264.615384,4250.769230,4242.051282,4176.410256,4155.897435
224,4277.435897,4249.230769,4254.358974,4186.153846,4158.974358
225,4305.641025,4269.743589,4282.051282,4187.179487,4176.923076
226,4278.461538,4252.820512,4244.615384,4167.179487,4158.974358
227,4288.717948,4249.743589,4231.794871,4212.820512,4164.102564
228,4288.205128,4247.692307,4238.974358,4206.153846,4159.487179
229,4283.076923,4257.948717,4254.871794,4168.205128,4158.461538
230,4307.692307,4271.794871,4269.743589,4205.128205,4168.717948
231,4301.025641,4248.205128,4251.282051,4221.025641,4150.769230
232,4312.820512,4275.384615,4262.051282,4211.282051,4172.820512
233,4316.923076,4284.102564,4263.076923,4191.282051,4178.974358
234,4307.179487,4256.923076,4269.743589,4188.717948,4162.051282
235,4314.871794,4276.923076,4291.794871,4206.153846,4174.871794
236,4308.717948,4283.589743,4272.307692,4194.871794,4176.923076
237,4326.153846,4277.948717,4273.846153,4210.256410,4183.076923
238,4314.358974,4252.820512,4263.589743,4201.025641,4155.897435
239,4288.717948,4249.743589,4254.871794,4180.000000,4145.641025
240,4305.128205,4279.487179,4289.230769,4207.692307,4182.564102
241,4294.358974,4255.384615,4272.307692,4198.974358,4167.179487
242,4298.461538,4257.948717,4266.666666,4201.025641,4164.615384
243,4312.820512,4271.282051,4276.923076,4210.256410,4172.307692
244,4320.000000,4264.615384,4264.615384,4197.435897,4164.615384
245,4330.256410,4286.153846,4274.358974,4217.948717,4181.025641
246,4295.897435,4270.769230,4268.205128,4211.794871,4164.615384
247,4300.512820,4261.538461,4278.974358,4207.179487,4166.153846
248,4311.794871,4269.230769,4275.897435,4210.256410,4173.846153
249,4287.179487,4268.717948,4243.589743,4203.076923,4160.000000
250,4305.641025,4270.769230,4254.871794,4221.025641,4166.666666
251,4310.769230,4229.743589,4255.384615,4190.769230,4148.717948
252,4307.692307,4233.846153,4276.410256,4180.000000,4161.025641
253,4296.410256,4260.512820,4288.205128,4202.051282,4181.538461
254,4285.128205,4247.179487,4261.538461,4188.205128,4161.538461
255,4320.512820,4264.615384,4276.410256,4201.538461,4175.897435
