,AF3,AF4,T7,T8,PZ
59,4273.333333,4247.179487,4271.282051,4207.692307,4181.538461
60,4277.948717,4247.179487,4257.948717,4200.000000,4188.205128
61,4284.102564,4249.743589,4260.000000,4206.153846,4185.641025
62,4269.230769,4235.897435,4241.538461,4211.282051,4161.538461
63,4274.871794,4259.487179,4256.923076,4234.358974,4176.410256
64,4253.333333,4248.717948,4248.717948,4203.076923,4169.743589
65,4267.692307,4229.230769,4252.820512,4189.743589,4168.717948
66,4290.256410,4240.000000,4275.384615,4207.179487,4182.051282
67,4261.538461,4246.666666,4267.179487,4188.717948,4176.410256
68,4281.025641,4257.435897,4278.974358,4206.153846,4183.076923
69,4293.333333,4232.820512,4263.589743,4204.102564,4162.051282
70,4276.410256,4237.435897,4250.256410,4198.974358,4167.179487
71,4283.076923,4255.384615,4261.025641,4216.923076,4187.179487
72,4284.102564,4211.794871,4252.307692,4190.769230,4156.923076
73,4286.666666,4218.974358,4262.564102,4193.333333,4160.512820
74,4271.794871,4242.564102,4257.948717,4206.666666,4165.128205
75,4278.974358,4245.128205,4265.128205,4210.769230,4160.512820
76,4289.230769,4251.794871,4268.205128,4207.179487,4169.743589
77,4263.076923,4241.538461,4241.025641,4179.487179,4162.051282
78,4298.974358,4261.538461,4278.461538,4207.179487,4177.948717
79,4315.897435,4260.000000,4286.666666,4206.153846,4171.794871
80,4282.051282,4249.230769,4260.000000,4171.282051,4165.128205
81,4283.589743,4249.743589,4270.769230,4190.769230,4183.076923
82,4285.641025,4225.641025,4256.923076,4210.769230,4164.102564
83,4296.410256,4266.153846,4260.512820,4226.153846,4173.846153
84,4287.692307,4279.487179,4252.820512,4196.410256,4174.871794
85,4275.897435,4229.743589,4242.051282,4175.897435,4153.846153
86,4282.051282,4233.333333,4268.717948,4216.923076,4168.205128
87,4258.974358,4237.435897,4243.589743,4203.589743,4161.538461
88,4271.282051,4246.666666,4236.410256,4178.974358,4169.743589
89,4274.358974,4254.871794,4260.512820,4179.487179,4173.333333
90,4258.461538,4232.307692,4267.179487,4188.205128,4158.461538
91,4284.615384,4237.435897,4270.769230,4207.179487,4176.410256
92,4274.871794,4247.692307,4241.025641,4183.589743,4170.256410
93,4272.307692,4261.025641,4248.717948,4187.179487,4168.205128
94,4275.897435,4251.794871,4260.000000,4190.769230,4163.589743
95,4256.923076,4230.256410,4242.051282,4164.615384,4149.230769
96,4270.769230,4249.743589,4260.512820,4188.717948,4169.230769
97,4261.025641,4242.051282,4249.743589,4173.846153,4155.897435
98,4266.153846,4235.384615,4242.564102,4163.589743,4148.717948
99,4285.641025,4237.435897,4257.948717,4192.820512,4157.948717
100,4274.358974,4228.205128,4258.974358,4177.435897,4155.897435
101,4290.256410,4245.128205,4277.435897,4174.871794,4172.820512
102,4289.230769,4238.974358,4260.512820,4189.743589,4158.974358
103,4283.589743,4257.435897,4258.461538,4220.000000,4164.615384
104,4288.205128,4268.205128,4277.435897,4214.358974,4183.076923
105,4276.410256,4222.564102,4254.871794,4156.410256,4157.948717
106,4291.282051,4234.871794,4254.358974,4177.948717,4161.538461
107,4279.487179,4240.512820,4251.794871,4212.307692,4150.256410
108,4274.358974,4229.230769,4263.076923,4201.538461,4147.692307
109,4300.000000,4246.153846,4277.948717,4191.282051,4170.769230
110,4289.743589,4238.974358,4251.794871,4187.179487,4153.333333
111,4296.923076,4253.846153,4263.076923,4213.846153,4159.487179
112,4291.282051,4242.564102,4267.179487,4196.410256,4158.461538
113,4277.435897,4232.820512,4264.102564,4183.589743,4145.128205
114,4286.666666,4265.641025,4273.333333,4222.564102,4153.333333
115,4263.076923,4242.051282,4251.282051,4195.384615,4141.025641
116,4256.923076,4230.769230,4258.974358,4185.128205,4154.358974
117,4260.512820,4257.435897,4255.897435,4201.538461,4153.333333
118,4274.358974,4268.717948,4249.230769,4192.820512,4143.076923
119,4286.153846,4264.615384,4279.487179,4200.000000,4167.692307
120,4264.615384,4244.102564,4265.128205,4197.435897,4156.410256
121,4296.923076,4257.435897,4265.128205,4205.128205,4152.307692
122,4302.564102,4252.307692,4268.205128,4184.102564,4147.692307
123,4257.435897,4233.846153,4241.025641,4161.538461,4132.307692
124,4273.333333,4250.256410,4255.897435,4184.615384,4142.564102
125,4278.974358,4226.153846,4270.769230,4168.205128,4131.794871
126,4270.256410,4220.512820,4275.897435,4179.487179,4137.435897
127,4261.025641,4229.230769,4247.692307,4196.923076,4136.923076
128,4251.282051,4212.307692,4223.589743,4158.461538,4123.076923
129,4270.769230,4222.051282,4258.974358,4165.641025,4143.589743
130,4255.384615,4215.897435,4256.410256,4178.461538,4132.307692
131,4247.692307,4224.102564,4257.435897,4174.871794,4143.589743
132,4257.435897,4235.897435,4251.282051,4180.512820,4168.205128
133,4255.384615,4226.153846,4229.230769,4198.974358,4151.794871
134,4272.307692,4245.641025,4268.717948,4225.641025,4167.179487
135,4255.384615,4232.820512,4263.076923,4197.435897,4168.717948
136,4260.000000,4231.282051,4244.102564,4189.230769,4154.358974
137,4278.974358,4247.179487,4268.205128,4192.307692,4151.282051
138,4263.589743,4220.000000,4259.487179,4157.435897,4145.641025
139,4280.000000,4230.769230,4258.974358,4176.923076,4165.641025
140,4271.282051,4238.461538,4259.487179,4187.179487,4154.358974
141,4262.564102,4232.307692,4257.948717,4187.692307,4147.692307
142,4275.897435,4240.000000,4261.538461,4202.051282,4163.076923
143,4253.333333,4225.128205,4251.794871,4176.410256,4148.717948
144,4260.000000,4224.615384,4274.358974,4185.128205,4157.435897
145,4255.897435,4217.435897,4262.564102,4194.358974,4157.435897
146,4248.717948,4229.230769,4238.974358,4190.769230,4163.076923
147,4274.871794,4248.717948,4256.923076,4198.461538,4180.512820
148,4262.564102,4218.461538,4259.487179,4180.512820,4149.230769
149,4263.589743,4222.564102,4270.769230,4201.025641,4146.666666
150,4262.051282,4226.153846,4254.358974,4198.974358,4145.641025
151,4249.230769,4216.410256,4248.205128,4165.128205,4140.000000
152,4253.846153,4230.769230,4275.384615,4185.128205,4158.461538
153,4235.384615,4213.333333,4252.820512,4189.230769,4143.076923
154,4250.256410,4222.564102,4260.512820,4197.948717,4154.358974
155,4270.769230,4243.076923,4270.769230,4215.897435,4164.102564
156,4268.205128,4237.948717,4254.871794,4205.641025,4146.153846
157,4274.871794,4249.230769,4267.179487,4211.794871,4156.410256
158,4254.358974,4234.358974,4256.410256,4191.282051,4149.743589
159,4255.384615,4237.435897,4268.205128,4170.769230,4155.384615
160,4263.589743,4242.564102,4270.256410,4182.051282,4154.871794
161,4263.076923,4230.256410,4237.435897,4210.769230,4135.384615
162,4278.461538,4255.897435,4259.487179,4228.717948,4153.846153
163,4264.615384,4244.102564,4260.512820,4178.974358,4152.820512
164,4281.025641,4234.871794,4252.820512,4193.846153,4157.948717
165,4282.564102,4241.538461,4257.435897,4230.256410,4161.025641
166,4240.000000,4224.615384,4245.128205,4184.615384,4140.512820
167,4257.435897,4233.333333,4265.641025,4187.179487,4162.051282
168,4265.641025,4224.615384,4267.179487,4207.692307,4163.589743
169,4262.564102,4227.179487,4265.641025,4213.846153,4156.410256
170,4270.769230,4231.282051,4270.769230,4203.589743,4157.435897
171,4255.384615,4209.230769,4257.435897,4186.666666,4144.615384
172,4273.846153,4242.051282,4276.410256,4211.282051,4173.846153
173,4283.589743,4258.974358,4275.897435,4201.025641,4179.487179
174,4282.051282,4244.615384,4286.153846,4198.974358,4170.256410
175,4286.666666,4244.615384,4292.307692,4226.153846,4175.384615
176,4267.179487,4238.974358,4259.487179,4203.076923,4164.102564
177,4282.564102,4254.358974,4287.179487,4202.051282,4181.025641
178,4289.230769,4249.743589,4292.307692,4208.717948,4176.410256
179,4278.461538,4247.692307,4264.615384,4198.461538,4167.179487
180,4284.102564,4258.461538,4281.538461,4201.025641,4178.974358
181,4275.384615,4240.000000,4275.897435,4192.307692,4165.128205
182,4289.230769,4255.384615,4260.512820,4216.923076,4175.384615
183,4276.923076,4253.846153,4249.743589,4213.333333,4169.743589
184,4262.564102,4235.897435,4274.358974,4189.230769,4165.641025
185,4282.564102,4250.769230,4292.820512,4203.076923,4185.128205
186,4260.512820,4229.230769,4241.025641,4181.538461,4157.948717
187,4249.230769,4234.871794,4242.051282,4196.923076,4163.589743
188,4245.128205,4255.384615,4268.717948,4224.102564,4175.897435
189,4252.820512,4237.948717,4266.666666,4201.538461,4155.897435
190,4277.948717,4240.000000,4285.641025,4197.435897,4166.666666
191,4253.333333,4234.358974,4276.410256,4189.743589,4166.666666
192,4272.307692,4241.025641,4258.461538,4196.923076,4166.153846
193,4290.256410,4242.051282,4248.205128,4198.974358,4157.948717
194,4251.794871,4233.846153,4265.128205,4186.666666,4155.384615
195,4265.128205,4251.794871,4295.897435,4199.487179,4174.871794
196,4289.230769,4242.564102,4252.307692,4181.025641,4151.794871
197,4304.615384,4260.512820,4246.666666,4200.000000,4165.641025
198,4299.487179,4258.974358,4276.923076,4228.717948,4189.230769
199,4271.794871,4214.871794,4260.512820,4194.358974,4163.589743
200,4277.948717,4244.615384,4271.282051,4196.923076,4171.282051
201,4269.230769,4254.358974,4265.128205,4199.487179,4166.666666
202,4276.410256,4238.461538,4256.410256,4199.487179,4161.025641
203,4281.538461,4238.974358,4265.128205,4204.102564,4168.205128
204,4262.051282,4229.743589,4254.358974,4187.179487,4156.923076
205,4293.333333,4253.333333,4266.153846,4212.820512,4173.846153
206,4296.410256,4253.846153,4267.692307,4212.820512,4168.205128
207,4280.512820,4243.076923,4276.923076,4192.307692,4165.641025
208,4282.051282,4260.512820,4282.564102,4212.820512,4184.615384
209,4272.820512,4258.461538,4261.025641,4210.769230,4176.410256
210,4303.076923,4259.487179,4282.564102,4198.461538,4186.153846
211,4306.666666,4244.102564,4275.384615,4186.153846,4175.384615
212,4289.743589,4241.538461,4265.128205,4207.692307,4162.564102
213,4294.358974,4258.974358,4291.282051,4240.000000,4183.076923
214,4279.487179,4242.564102,4278.461538,4222.051282,4181.538461
215,4293.333333,4257.948717,4280.000000,4218.461538,4189.230769
216,4286.666666,4258.461538,4261.538461,4197.948717,4178.461538
217,4265.128205,4237.948717,4235.897435,4190.256410,4164.615384
218,4280.000000,4242.051282,4255.897435,4224.615384,4174.358974
219,4271.282051,4226.666666,4255.384615,4212.820512,4157.948717
220,4278.461538,4252.820512,4274.358974,4222.564102,4178.461538
221,4282.564102,4271.794871,4283.589743,4208.717948,4193.333333
222,4272.307692,4252.307692,4267.692307,4166.666666,4178.461538
223,4277.948717,4262.051282,4262.564102,4200.000000,4184.615384
224,4261.025641,4254.871794,4235.384615,4223.076923,4171.794871
225,4273.333333,4248.205128,4265.641025,4218.461538,4182.564102
226,4282.564102,4234.358974,4292.820512,4196.923076,4188.717948
227,4264.615384,4225.128205,4269.743589,4183.589743,4173.846153
228,4270.256410,4249.230769,4283.589743,4217.435897,4187.179487
229,4253.846153,4240.512820,4282.051282,4211.282051,4172.820512
230,4258.461538,4240.512820,4272.820512,4208.717948,4174.871794
231,4268.717948,4235.384615,4259.487179,4217.435897,4180.000000
232,4253.333333,4219.487179,4246.666666,4192.307692,4163.076923
233,4272.307692,4247.692307,4273.333333,4198.461538,4183.076923
234,4275.384615,4237.948717,4272.820512,4202.564102,4176.410256
235,4281.025641,4235.897435,4282.051282,4208.717948,4171.794871
236,4274.871794,4258.974358,4277.435897,4203.589743,4178.974358
237,4240.000000,4238.461538,4241.025641,4187.692307,4161.538461
238,4263.589743,4234.358974,4267.179487,4221.538461,4172.820512
239,4280.000000,4227.179487,4266.153846,4207.692307,4165.641025
240,4284.615384,4231.282051,4255.384615,4189.743589,4158.974358
241,4292.820512,4245.128205,4287.179487,4212.307692,4170.256410
242,4272.307692,4227.179487,4276.410256,4195.384615,4155.384615
243,4280.000000,4254.358974,4264.615384,4208.205128,4170.256410
244,4269.230769,4271.794871,4260.512820,4231.282051,4176.410256
245,4258.974358,4253.846153,4268.717948,4233.846153,4174.358974
246,4277.435897,4244.615384,4269.230769,4217.435897,4176.923076
247,4265.128205,4226.153846,4245.641025,4180.512820,4157.948717
248,4275.897435,4241.538461,4281.538461,4214.871794,4176.923076
249,4269.230769,4232.307692,4289.743589,4226.666666,4168.205128
250,4250.256410,4217.435897,4252.820512,4185.128205,4145.641025
251,4260.000000,4249.743589,4265.128205,4191.794871,4168.205128
