,AF3,AF4,T7,T8,PZ
115,4271.282051,4278.974358,4298.461538,4245.128205,4261.538461
116,4269.743589,4282.051282,4281.025641,4291.794871,4252.307692
117,4269.230769,4265.641025,4272.307692,4279.487179,4252.820512
118,4274.358974,4258.974358,4261.538461,4238.974358,4263.589743
119,4263.076923,4268.717948,4264.102564,4253.846153,4261.025641
120,4268.205128,4294.871794,4305.641025,4298.974358,4260.000000
121,4280.512820,4304.615384,4305.641025,4261.025641,4262.564102
122,4281.538461,4289.230769,4264.102564,4224.615384,4258.461538
123,4296.923076,4289.230769,4269.230769,4290.769230,4263.076923
124,4302.051282,4302.051282,4302.564102,4313.846153,4270.769230
125,4284.615384,4310.769230,4316.410256,4252.820512,4269.230769
126,4264.102564,4281.025641,4286.666666,4230.256410,4257.948717
127,4271.794871,4243.076923,4250.256410,4290.769230,4252.307692
128,4276.410256,4250.256410,4268.205128,4321.025641,4262.051282
129,4252.820512,4257.948717,4299.487179,4240.512820,4265.128205
130,4259.487179,4253.846153,4301.538461,4218.461538,4262.051282
131,4275.384615,4256.923076,4280.000000,4292.820512,4259.487179
132,4270.769230,4265.128205,4270.769230,4292.307692,4255.897435
133,4276.410256,4267.179487,4288.717948,4239.487179,4255.897435
134,4279.487179,4257.948717,4293.333333,4256.923076,4257.948717
135,4274.358974,4260.512820,4292.307692,4305.128205,4264.102564
136,4272.820512,4256.923076,4287.692307,4283.589743,4265.128205
137,4271.282051,4243.076923,4273.333333,4243.076923,4256.923076
138,4275.384615,4258.974358,4271.794871,4256.923076,4257.948717
139,4279.487179,4286.153846,4268.205128,4272.307692,4263.076923
140,4283.076923,4276.923076,4284.102564,4268.717948,4264.615384
141,4281.025641,4252.307692,4300.512820,4274.358974,4261.538461
142,4276.410256,4265.128205,4274.358974,4274.358974,4258.974358
143,4282.051282,4290.769230,4263.076923,4271.794871,4256.410256
144,4276.410256,4277.435897,4284.102564,4271.794871,4257.435897
145,4274.871794,4262.564102,4301.025641,4266.153846,4270.256410
146,4289.743589,4274.871794,4284.102564,4267.179487,4269.230769
147,4293.846153,4283.589743,4268.205128,4276.923076,4252.307692
148,4295.384615,4284.615384,4288.205128,4288.717948,4249.230769
149,4285.128205,4274.358974,4281.538461,4260.000000,4242.051282
150,4267.692307,4258.461538,4262.051282,4232.307692,4225.128205
151,4263.076923,4257.948717,4267.179487,4264.615384,4226.153846
152,4268.717948,4267.179487,4276.410256,4275.384615,4245.128205
153,4282.051282,4281.538461,4290.769230,4249.230769,4260.000000
154,4285.128205,4288.205128,4291.282051,4252.307692,4260.512820
155,4292.307692,4286.153846,4282.051282,4297.435897,4257.435897
156,4298.461538,4277.948717,4295.897435,4298.974358,4263.076923
157,4282.051282,4268.205128,4297.435897,4246.666666,4266.666666
158,4278.461538,4271.282051,4275.384615,4259.487179,4265.128205
159,4283.076923,4274.358974,4271.282051,4290.256410,4261.538461
160,4279.487179,4276.923076,4291.794871,4285.641025,4264.615384
161,4284.102564,4280.512820,4298.974358,4284.615384,4268.205128
162,4284.615384,4275.897435,4285.128205,4266.666666,4268.205128
163,4289.230769,4283.076923,4296.923076,4248.717948,4272.307692
164,4291.794871,4288.205128,4297.948717,4262.051282,4269.230769
165,4284.102564,4274.871794,4280.512820,4303.076923,4262.051282
166,4284.615384,4265.641025,4295.897435,4297.435897,4265.641025
167,4287.179487,4266.153846,4294.358974,4223.589743,4269.743589
168,4295.384615,4277.435897,4284.615384,4230.256410,4264.102564
169,4297.948717,4285.641025,4293.333333,4303.076923,4258.461538
170,4286.153846,4276.923076,4288.717948,4300.000000,4253.333333
171,4288.717948,4275.897435,4287.692307,4275.897435,4253.333333
172,4297.948717,4278.974358,4296.410256,4284.102564,4256.923076
173,4293.846153,4265.128205,4286.666666,4252.820512,4252.307692
174,4272.820512,4242.564102,4269.743589,4227.692307,4240.000000
175,4266.666666,4250.256410,4280.512820,4270.256410,4235.384615
176,4284.102564,4274.871794,4298.974358,4296.923076,4245.641025
177,4276.923076,4264.102564,4273.846153,4252.820512,4245.128205
178,4266.153846,4260.512820,4262.051282,4212.820512,4241.538461
179,4277.948717,4288.717948,4290.769230,4238.974358,4252.307692
180,4278.461538,4286.666666,4305.128205,4291.282051,4256.923076
181,4280.512820,4276.923076,4289.230769,4280.000000,4252.820512
182,4289.230769,4287.692307,4263.076923,4236.410256,4249.743589
183,4294.358974,4293.333333,4284.615384,4276.923076,4249.743589
184,4291.282051,4291.282051,4308.205128,4296.410256,4255.384615
185,4284.615384,4292.820512,4277.435897,4224.615384,4260.512820
186,4285.128205,4301.025641,4276.923076,4228.717948,4263.589743
187,4275.384615,4288.717948,4303.589743,4273.333333,4261.538461
188,4272.820512,4278.974358,4301.538461,4252.307692,4262.564102
189,4282.564102,4294.871794,4289.743589,4250.256410,4266.666666
190,4278.461538,4291.794871,4288.717948,4255.897435,4266.153846
191,4283.589743,4281.538461,4295.384615,4246.666666,4274.358974
192,4295.897435,4292.820512,4288.717948,4257.435897,4284.615384
193,4293.333333,4307.692307,4284.102564,4265.128205,4290.256410
194,4287.179487,4307.692307,4301.538461,4267.179487,4287.692307
195,4281.538461,4308.205128,4307.692307,4282.051282,4280.512820
196,4287.179487,4312.820512,4307.692307,4290.769230,4281.538461
197,4295.384615,4303.589743,4304.102564,4273.333333,4282.564102
198,4297.435897,4306.153846,4294.871794,4267.692307,4280.512820
199,4300.512820,4311.794871,4303.589743,4269.230769,4281.538461
200,4293.333333,4291.282051,4307.692307,4245.641025,4283.076923
201,4286.666666,4290.256410,4303.076923,4245.128205,4284.615384
202,4285.641025,4301.538461,4301.025641,4264.615384,4282.051282
203,4290.256410,4289.743589,4300.512820,4267.179487,4269.743589
204,4297.948717,4285.128205,4310.769230,4259.487179,4266.666666
205,4291.794871,4291.282051,4307.692307,4267.179487,4272.820512
206,4291.282051,4292.820512,4295.384615,4298.974358,4271.794871
207,4297.948717,4290.769230,4279.487179,4288.205128,4265.641025
208,4289.230769,4288.205128,4278.974358,4237.435897,4262.564102
209,4281.538461,4297.435897,4305.128205,4246.153846,4270.769230
210,4279.487179,4296.410256,4294.358974,4277.948717,4275.897435
211,4277.948717,4283.589743,4280.000000,4279.487179,4271.282051
212,4282.051282,4285.128205,4303.076923,4281.025641,4278.974358
213,4287.692307,4293.846153,4307.692307,4265.641025,4294.358974
214,4292.820512,4293.333333,4293.846153,4257.948717,4291.282051
215,4286.153846,4276.923076,4283.076923,4272.820512,4281.025641
216,4283.076923,4275.384615,4304.102564,4286.666666,4295.897435
217,4282.051282,4287.692307,4321.538461,4297.948717,4307.179487
218,4267.692307,4280.512820,4291.282051,4285.128205,4291.282051
219,4267.179487,4266.666666,4278.974358,4246.666666,4281.538461
220,4263.589743,4264.102564,4289.743589,4225.641025,4286.666666
221,4255.897435,4267.179487,4289.230769,4269.743589,4289.743589
222,4255.384615,4255.384615,4291.794871,4297.435897,4285.641025
223,4247.179487,4245.128205,4295.384615,4250.769230,4277.948717
224,4255.897435,4272.307692,4293.333333,4250.256410,4284.102564
225,4268.717948,4289.743589,4283.589743,4294.871794,4290.769230
226,4267.179487,4269.230769,4285.641025,4301.025641,4285.128205
227,4268.717948,4268.717948,4303.589743,4281.538461,4281.025641
228,4266.666666,4282.051282,4307.179487,4271.794871,4282.564102
229,4265.128205,4277.948717,4295.897435,4292.307692,4283.589743
230,4266.153846,4265.641025,4284.615384,4314.358974,4277.435897
231,4263.589743,4262.564102,4290.769230,4310.769230,4271.794871
232,4255.384615,4257.948717,4300.512820,4287.692307,4269.743589
233,4239.487179,4250.769230,4295.384615,4271.794871,4268.717948
234,4249.230769,4258.974358,4304.102564,4281.025641,4270.769230
235,4264.615384,4247.692307,4292.307692,4266.666666,4266.153846
236,4254.871794,4237.435897,4272.307692,4251.282051,4263.589743
237,4251.794871,4260.000000,4295.897435,4287.179487,4271.282051
238,4248.717948,4253.846153,4299.487179,4308.717948,4270.769230
239,4243.076923,4236.923076,4294.358974,4287.692307,4265.641025
240,4250.256410,4242.051282,4304.615384,4248.717948,4273.333333
241,4265.128205,4247.692307,4299.487179,4245.641025,4275.897435
242,4272.307692,4260.000000,4297.435897,4303.076923,4274.871794
243,4257.948717,4264.615384,4290.256410,4317.435897,4282.564102
244,4252.307692,4255.897435,4285.128205,4295.897435,4294.358974
245,4257.948717,4258.974358,4298.461538,4310.256410,4295.897435
246,4253.333333,4258.461538,4302.564102,4288.205128,4288.717948
247,4255.384615,4240.512820,4292.820512,4238.974358,4288.717948
248,4254.871794,4232.307692,4283.589743,4256.923076,4291.794871
249,4253.333333,4250.769230,4292.820512,4320.000000,4296.410256
250,4254.871794,4261.025641,4300.000000,4332.820512,4300.000000
251,4255.384615,4251.282051,4295.897435,4269.230769,4296.923076
252,4271.794871,4249.743589,4307.179487,4230.769230,4298.461538
253,4280.000000,4257.948717,4310.769230,4275.384615,4305.128205
254,4273.333333,4269.743589,4291.282051,4317.435897,4309.230769
255,4263.076923,4261.025641,4284.615384,4297.948717,4310.256410
