,AF3,AF4,T7,T8,PZ
57,4293.846153,4296.410256,4308.717948,4268.205128,4277.435897
58,4292.307692,4285.128205,4296.410256,4270.769230,4277.948717
59,4297.435897,4285.641025,4293.846153,4292.820512,4289.230769
60,4278.461538,4273.846153,4269.230769,4273.333333,4275.384615
61,4279.487179,4274.871794,4270.769230,4241.538461,4272.820512
62,4296.923076,4287.692307,4306.666666,4248.205128,4284.102564
63,4274.358974,4272.307692,4299.487179,4254.358974,4265.641025
64,4289.743589,4283.076923,4303.589743,4279.487179,4275.384615
65,4310.256410,4287.692307,4318.461538,4274.871794,4283.589743
66,4309.230769,4286.666666,4312.307692,4259.487179,4279.487179
67,4307.179487,4295.384615,4285.641025,4274.358974,4281.025641
68,4286.666666,4279.487179,4269.230769,4262.051282,4272.820512
69,4300.512820,4289.230769,4308.717948,4269.743589,4286.666666
70,4310.256410,4292.820512,4316.923076,4271.794871,4282.051282
71,4303.589743,4286.153846,4295.897435,4249.743589,4268.205128
72,4313.333333,4304.102564,4289.743589,4268.717948,4277.435897
73,4298.974358,4292.820512,4267.179487,4279.487179,4261.538461
74,4293.333333,4279.487179,4286.153846,4273.333333,4255.384615
75,4288.205128,4269.743589,4300.512820,4252.820512,4254.358974
76,4287.179487,4268.205128,4280.512820,4237.948717,4249.743589
77,4304.102564,4287.179487,4293.333333,4252.820512,4262.564102
78,4287.692307,4277.435897,4282.564102,4249.230769,4258.461538
79,4291.794871,4281.538461,4269.230769,4262.051282,4267.692307
80,4305.128205,4287.179487,4281.025641,4255.897435,4274.871794
81,4300.512820,4280.512820,4294.358974,4236.410256,4269.230769
82,4314.358974,4302.051282,4315.897435,4277.435897,4284.615384
83,4303.589743,4300.512820,4301.025641,4288.205128,4276.410256
84,4304.615384,4303.076923,4290.256410,4279.487179,4272.307692
85,4317.435897,4311.282051,4295.897435,4276.923076,4276.923076
86,4309.743589,4302.051282,4295.384615,4261.538461,4268.717948
87,4313.846153,4312.820512,4313.846153,4270.769230,4276.923076
88,4303.589743,4299.487179,4304.615384,4273.846153,4265.641025
89,4308.205128,4295.897435,4291.794871,4275.897435,4263.076923
90,4317.435897,4310.769230,4284.102564,4265.641025,4274.871794
91,4305.128205,4298.974358,4281.538461,4260.000000,4270.256410
92,4323.589743,4305.641025,4317.948717,4305.128205,4282.564102
93,4319.487179,4298.461538,4316.410256,4294.358974,4274.871794
94,4308.205128,4290.256410,4306.153846,4256.410256,4269.230769
95,4322.051282,4305.641025,4312.820512,4274.358974,4275.897435
96,4322.564102,4304.102564,4283.076923,4274.871794,4261.025641
97,4335.897435,4311.794871,4282.051282,4273.333333,4265.641025
98,4323.076923,4302.564102,4293.333333,4278.461538,4258.461538
99,4303.076923,4293.846153,4300.512820,4274.871794,4252.820512
100,4316.410256,4307.692307,4313.846153,4273.846153,4268.717948
101,4311.282051,4300.512820,4300.000000,4260.000000,4269.230769
102,4313.333333,4302.564102,4290.769230,4260.000000,4275.897435
103,4321.025641,4300.000000,4281.025641,4265.641025,4270.769230
104,4332.820512,4305.641025,4296.923076,4297.435897,4270.256410
105,4342.564102,4325.641025,4322.051282,4323.589743,4284.102564
106,4321.538461,4307.692307,4299.487179,4287.692307,4264.615384
107,4329.743589,4313.846153,4305.128205,4290.769230,4268.205128
108,4332.820512,4325.641025,4306.666666,4303.076923,4275.897435
109,4316.923076,4307.692307,4289.230769,4284.102564,4261.025641
110,4326.666666,4308.717948,4308.205128,4289.743589,4266.666666
111,4316.410256,4305.641025,4302.564102,4275.384615,4263.076923
112,4317.948717,4311.282051,4294.871794,4273.333333,4262.051282
113,4318.461538,4310.256410,4289.743589,4281.025641,4256.923076
114,4303.076923,4301.025641,4275.897435,4260.000000,4248.205128
115,4321.025641,4308.205128,4295.384615,4256.410256,4262.051282
116,4322.564102,4298.974358,4302.051282,4251.282051,4256.923076
117,4323.589743,4314.871794,4315.897435,4273.333333,4271.282051
118,4322.051282,4318.974358,4323.076923,4302.051282,4282.051282
119,4313.846153,4295.897435,4297.435897,4287.179487,4254.358974
120,4336.410256,4310.769230,4291.794871,4277.948717,4252.820512
121,4328.717948,4308.717948,4285.641025,4256.923076,4257.948717
122,4327.179487,4313.846153,4302.564102,4257.435897,4269.743589
123,4338.461538,4328.205128,4317.435897,4282.564102,4273.846153
124,4316.923076,4309.230769,4295.897435,4283.076923,4252.820512
125,4324.615384,4308.205128,4308.205128,4279.487179,4261.025641
126,4327.179487,4297.948717,4309.230769,4255.384615,4263.076923
127,4325.641025,4292.307692,4294.871794,4255.384615,4262.051282
128,4337.435897,4311.282051,4300.000000,4276.410256,4268.205128
129,4329.230769,4306.666666,4304.615384,4270.256410,4261.025641
130,4334.358974,4309.230769,4317.435897,4290.256410,4270.256410
131,4325.128205,4311.794871,4292.820512,4273.846153,4266.153846
132,4321.025641,4307.179487,4279.487179,4244.102564,4266.153846
133,4331.794871,4302.564102,4302.564102,4275.384615,4273.846153
134,4316.410256,4288.717948,4293.846153,4282.564102,4258.974358
135,4328.717948,4308.717948,4300.512820,4270.256410,4275.897435
136,4329.743589,4306.153846,4304.615384,4265.128205,4281.538461
137,4321.025641,4286.666666,4293.846153,4272.307692,4267.692307
138,4332.820512,4298.461538,4298.461538,4293.333333,4271.794871
139,4316.923076,4293.846153,4293.333333,4271.794871,4258.974358
140,4317.948717,4298.974358,4309.743589,4237.435897,4265.128205
141,4321.538461,4293.333333,4305.641025,4226.153846,4270.769230
142,4313.846153,4281.538461,4281.538461,4266.666666,4259.487179
143,4324.615384,4300.000000,4292.307692,4316.923076,4265.641025
144,4314.358974,4288.717948,4291.794871,4280.000000,4254.871794
145,4324.102564,4286.666666,4309.230769,4261.025641,4258.974358
146,4336.410256,4294.871794,4317.435897,4280.000000,4263.076923
147,4325.128205,4287.692307,4292.820512,4270.769230,4252.307692
148,4332.307692,4301.538461,4293.846153,4272.307692,4261.025641
149,4325.641025,4296.923076,4294.871794,4278.461538,4254.871794
150,4324.102564,4294.358974,4311.282051,4295.897435,4259.487179
151,4318.974358,4291.794871,4304.615384,4270.769230,4257.948717
152,4307.692307,4281.025641,4270.256410,4242.051282,4243.589743
153,4322.051282,4294.358974,4274.871794,4287.692307,4256.410256
154,4310.256410,4285.641025,4279.487179,4282.051282,4248.717948
155,4316.923076,4290.256410,4303.589743,4261.538461,4249.743589
156,4331.794871,4293.846153,4315.897435,4275.897435,4256.410256
157,4310.769230,4271.794871,4290.256410,4267.179487,4243.589743
158,4321.025641,4293.333333,4293.333333,4286.666666,4255.384615
159,4322.051282,4301.025641,4287.692307,4278.461538,4253.333333
160,4314.871794,4291.794871,4289.230769,4256.410256,4252.307692
161,4318.974358,4294.871794,4301.538461,4289.230769,4261.025641
162,4310.769230,4285.128205,4285.128205,4306.153846,4250.256410
163,4327.692307,4296.410256,4288.717948,4294.358974,4260.000000
164,4322.051282,4293.333333,4288.205128,4274.358974,4257.948717
165,4307.692307,4287.179487,4288.205128,4278.974358,4251.282051
166,4316.410256,4294.871794,4294.871794,4284.102564,4257.435897
167,4306.153846,4274.871794,4276.410256,4260.512820,4245.641025
168,4310.256410,4278.974358,4286.666666,4271.794871,4256.923076
169,4306.153846,4286.153846,4293.846153,4277.948717,4262.051282
170,4302.051282,4287.179487,4293.333333,4274.358974,4255.897435
171,4320.000000,4292.307692,4307.692307,4284.615384,4260.512820
172,4312.820512,4276.410256,4289.743589,4262.564102,4251.282051
173,4318.461538,4291.794871,4287.179487,4273.846153,4269.743589
174,4312.307692,4296.923076,4292.820512,4292.820512,4276.923076
175,4293.846153,4276.410256,4297.435897,4268.717948,4262.564102
176,4305.641025,4283.589743,4312.307692,4263.589743,4266.153846
177,4301.538461,4277.948717,4291.794871,4269.230769,4256.410256
178,4308.205128,4275.897435,4294.358974,4283.589743,4260.000000
179,4309.743589,4278.974358,4299.487179,4288.205128,4262.051282
180,4298.974358,4275.384615,4281.025641,4276.410256,4251.794871
181,4308.717948,4279.487179,4287.179487,4277.948717,4255.384615
182,4292.307692,4263.589743,4280.000000,4270.769230,4243.076923
183,4290.769230,4266.666666,4281.538461,4286.666666,4248.717948
184,4295.384615,4271.282051,4278.974358,4282.051282,4258.461538
185,4280.512820,4254.871794,4271.282051,4252.307692,4254.871794
186,4288.205128,4264.615384,4293.846153,4277.948717,4266.666666
187,4284.615384,4265.128205,4289.230769,4285.641025,4259.487179
188,4298.461538,4272.820512,4297.435897,4274.871794,4268.717948
189,4303.076923,4270.769230,4309.743589,4276.410256,4278.461538
190,4274.358974,4242.051282,4281.538461,4267.179487,4253.846153
191,4281.025641,4257.435897,4282.564102,4273.846153,4257.948717
192,4282.051282,4266.666666,4277.948717,4257.948717,4259.487179
193,4292.820512,4271.794871,4264.102564,4263.076923,4256.923076
194,4305.641025,4281.538461,4274.358974,4290.256410,4261.538461
195,4276.923076,4254.871794,4285.641025,4269.230769,4248.205128
196,4279.487179,4255.897435,4290.769230,4263.076923,4254.358974
197,4293.333333,4271.794871,4261.538461,4261.538461,4253.846153
198,4298.974358,4284.615384,4264.615384,4255.384615,4255.384615
199,4308.205128,4296.410256,4309.230769,4261.025641,4267.179487
200,4296.923076,4284.102564,4304.615384,4264.102564,4254.871794
201,4304.615384,4292.820512,4294.871794,4289.743589,4260.000000
202,4304.102564,4294.358974,4270.256410,4288.717948,4254.871794
203,4299.487179,4298.461538,4252.820512,4288.717948,4250.769230
204,4313.333333,4318.974358,4282.564102,4281.538461,4274.871794
205,4308.717948,4306.666666,4297.948717,4240.512820,4278.461538
206,4320.512820,4316.923076,4303.589743,4284.615384,4287.179487
207,4321.538461,4328.717948,4280.512820,4331.282051,4281.025641
208,4309.230769,4318.461538,4264.102564,4300.512820,4268.205128
209,4309.230769,4308.205128,4291.282051,4283.589743,4268.717948
210,4284.102564,4274.358974,4294.358974,4255.384615,4247.179487
211,4296.410256,4280.512820,4294.871794,4240.512820,4253.846153
212,4317.435897,4301.538461,4288.205128,4273.846153,4262.051282
213,4306.153846,4295.897435,4276.923076,4293.333333,4249.230769
214,4315.897435,4309.230769,4286.153846,4280.000000,4265.641025
215,4313.333333,4309.743589,4275.384615,4264.102564,4275.897435
216,4315.897435,4305.641025,4289.230769,4286.666666,4278.974358
217,4312.307692,4287.692307,4303.076923,4271.794871,4270.256410
218,4295.384615,4274.358974,4281.538461,4235.897435,4259.487179
219,4316.410256,4308.717948,4283.076923,4282.051282,4278.974358
220,4319.487179,4316.410256,4276.410256,4309.230769,4273.846153
221,4314.358974,4303.076923,4284.102564,4293.333333,4266.153846
222,4309.743589,4289.230769,4303.076923,4275.897435,4265.641025
223,4296.923076,4272.307692,4286.153846,4240.000000,4253.846153
224,4308.717948,4291.282051,4274.871794,4250.769230,4262.564102
225,4301.025641,4293.846153,4267.692307,4288.717948,4259.487179
226,4309.230769,4290.256410,4282.564102,4314.871794,4262.564102
227,4326.666666,4292.820512,4294.358974,4308.205128,4269.230769
228,4309.743589,4286.153846,4274.358974,4262.564102,4254.871794
229,4323.589743,4312.820512,4285.641025,4264.102564,4271.282051
230,4326.666666,4312.820512,4295.897435,4282.051282,4273.333333
231,4317.435897,4299.487179,4299.487179,4289.230769,4262.564102
232,4326.153846,4316.410256,4296.923076,4290.256410,4265.128205
233,4314.871794,4307.692307,4266.666666,4264.102564,4246.153846
234,4315.384615,4306.153846,4278.461538,4269.743589,4241.538461
235,4311.282051,4311.282051,4288.205128,4274.358974,4244.615384
236,4315.897435,4320.000000,4281.025641,4289.743589,4256.410256
237,4337.435897,4328.205128,4296.923076,4310.769230,4271.794871
238,4320.000000,4309.230769,4298.461538,4271.794871,4257.435897
239,4317.435897,4322.564102,4297.435897,4259.487179,4266.666666
240,4318.974358,4327.692307,4276.410256,4267.692307,4270.256410
241,4311.282051,4310.256410,4272.307692,4277.435897,4262.564102
242,4313.333333,4309.230769,4297.948717,4297.948717,4270.256410
243,4298.974358,4292.820512,4284.615384,4256.410256,4254.358974
244,4311.282051,4300.000000,4290.769230,4241.538461,4257.948717
245,4318.974358,4309.230769,4300.512820,4284.615384,4263.589743
246,4313.846153,4301.538461,4293.333333,4308.205128,4257.948717
247,4335.384615,4315.384615,4316.410256,4300.000000,4281.538461
248,4327.179487,4309.743589,4306.666666,4256.923076,4286.666666
249,4324.102564,4316.923076,4290.769230,4272.820512,4283.589743
250,4317.435897,4320.512820,4294.871794,4312.820512,4270.769230
251,4293.333333,4287.692307,4296.410256,4285.128205,4250.256410
252,4306.153846,4277.435897,4302.564102,4262.564102,4257.435897
253,4303.076923,4273.333333,4278.461538,4261.538461,4251.794871
254,4302.051282,4290.256410,4282.051282,4286.153846,4255.384615
255,4312.820512,4297.948717,4305.641025,4301.538461,4263.589743
