,AF3,AF4,T7,T8,PZ
65,4294.871794,4308.717948,4294.871794,4276.923076,4292.820512
66,4295.897435,4314.871794,4307.692307,4304.102564,4299.487179
67,4280.512820,4297.948717,4297.948717,4287.692307,4289.743589
68,4281.025641,4295.384615,4298.461538,4300.512820,4292.820512
69,4264.615384,4272.820512,4276.410256,4276.923076,4278.974358
70,4276.923076,4285.128205,4294.358974,4251.282051,4288.205128
71,4280.000000,4292.820512,4301.538461,4246.153846,4283.076923
72,4269.743589,4278.974358,4288.717948,4283.076923,4269.230769
73,4278.974358,4291.794871,4302.051282,4318.461538,4283.076923
74,4268.717948,4286.153846,4282.564102,4251.794871,4274.358974
75,4276.410256,4290.256410,4282.564102,4242.564102,4279.487179
76,4270.769230,4281.538461,4301.025641,4283.589743,4284.102564
77,4259.487179,4265.641025,4295.897435,4266.666666,4275.384615
78,4275.897435,4288.717948,4285.641025,4282.564102,4275.897435
79,4264.102564,4283.589743,4262.564102,4291.282051,4254.871794
80,4276.410256,4286.666666,4277.948717,4262.564102,4266.666666
81,4293.846153,4289.743589,4293.333333,4253.333333,4282.564102
82,4288.205128,4285.641025,4297.948717,4289.743589,4278.461538
83,4302.051282,4312.307692,4316.923076,4314.871794,4291.282051
84,4285.641025,4298.461538,4284.102564,4276.410256,4273.846153
85,4282.564102,4287.179487,4288.205128,4262.564102,4274.871794
86,4289.743589,4298.974358,4324.102564,4257.948717,4290.256410
87,4266.153846,4283.589743,4299.487179,4254.358974,4269.230769
88,4270.769230,4277.948717,4283.076923,4292.307692,4266.666666
89,4276.410256,4277.948717,4269.743589,4286.666666,4261.538461
90,4289.743589,4298.461538,4284.615384,4287.179487,4270.256410
91,4298.974358,4310.769230,4307.179487,4276.923076,4280.512820
92,4286.666666,4288.717948,4293.846153,4214.871794,4264.615384
93,4305.641025,4298.974358,4301.025641,4246.666666,4274.358974
94,4302.051282,4292.307692,4293.846153,4305.128205,4274.871794
95,4305.128205,4298.461538,4296.410256,4298.461538,4281.538461
96,4322.564102,4325.128205,4304.102564,4288.205128,4291.282051
97,4305.641025,4305.641025,4290.256410,4276.410256,4272.820512
98,4317.948717,4305.128205,4314.358974,4268.205128,4288.205128
99,4314.358974,4301.538461,4302.051282,4255.384615,4292.307692
100,4297.435897,4296.923076,4284.615384,4280.512820,4286.153846
101,4305.641025,4301.538461,4309.743589,4302.051282,4292.820512
102,4294.871794,4289.230769,4294.358974,4252.820512,4274.871794
103,4302.564102,4310.769230,4288.205128,4265.641025,4276.923076
104,4300.512820,4305.128205,4292.820512,4299.487179,4279.487179
105,4293.846153,4285.641025,4303.589743,4280.512820,4283.076923
106,4310.256410,4299.487179,4320.512820,4276.923076,4299.487179
107,4297.948717,4288.717948,4289.743589,4273.846153,4281.538461
108,4303.076923,4295.897435,4277.435897,4295.384615,4281.538461
109,4302.564102,4291.794871,4286.153846,4299.487179,4284.615384
110,4292.820512,4270.769230,4296.923076,4272.820512,4277.435897
111,4305.641025,4289.743589,4316.410256,4283.076923,4287.692307
112,4290.769230,4286.153846,4296.923076,4269.743589,4274.358974
113,4300.512820,4292.307692,4294.871794,4264.615384,4278.461538
114,4309.743589,4293.333333,4296.410256,4292.307692,4280.512820
115,4299.487179,4271.282051,4292.307692,4304.102564,4270.769230
116,4315.384615,4295.384615,4309.230769,4290.769230,4286.666666
117,4307.692307,4301.025641,4291.282051,4265.128205,4278.974358
118,4315.384615,4294.358974,4293.333333,4300.512820,4281.025641
119,4323.076923,4290.256410,4300.512820,4305.128205,4287.692307
120,4300.512820,4273.333333,4287.692307,4269.743589,4276.923076
121,4303.076923,4285.641025,4311.794871,4308.205128,4284.102564
122,4291.794871,4281.025641,4307.179487,4284.102564,4271.794871
123,4296.923076,4272.307692,4293.846153,4233.333333,4272.820512
124,4310.769230,4271.282051,4284.102564,4271.794871,4278.461538
125,4290.769230,4263.589743,4265.128205,4298.461538,4260.000000
126,4300.512820,4279.487179,4291.794871,4290.256410,4276.410256
127,4304.102564,4270.769230,4300.512820,4265.641025,4281.538461
128,4303.589743,4273.333333,4301.538461,4265.128205,4280.512820
129,4307.692307,4293.333333,4299.487179,4277.435897,4282.051282
130,4287.692307,4272.307692,4259.487179,4270.256410,4250.769230
131,4302.051282,4276.410256,4274.871794,4289.230769,4250.256410
132,4314.358974,4276.923076,4305.641025,4281.538461,4263.076923
133,4315.384615,4263.076923,4300.512820,4265.641025,4265.641025
134,4316.923076,4268.717948,4287.179487,4267.179487,4261.025641
135,4298.974358,4274.871794,4272.820512,4264.102564,4246.153846
136,4315.384615,4297.435897,4289.230769,4301.538461,4263.589743
137,4314.871794,4274.871794,4287.179487,4303.076923,4266.153846
138,4307.179487,4254.358974,4293.846153,4270.769230,4267.179487
139,4321.538461,4277.948717,4308.717948,4270.769230,4283.076923
140,4302.564102,4265.641025,4270.769230,4249.230769,4262.051282
141,4316.923076,4280.512820,4290.769230,4266.153846,4274.358974
142,4332.820512,4292.307692,4313.846153,4304.615384,4289.230769
143,4316.410256,4271.794871,4280.000000,4297.948717,4273.846153
144,4321.025641,4288.205128,4286.153846,4284.615384,4280.000000
145,4308.205128,4287.692307,4289.743589,4243.589743,4270.256410
146,4312.307692,4280.512820,4297.435897,4243.076923,4271.794871
147,4318.461538,4275.897435,4300.000000,4281.025641,4276.923076
148,4303.076923,4276.923076,4281.025641,4288.205128,4265.128205
149,4314.871794,4298.974358,4285.641025,4293.846153,4273.846153
150,4318.974358,4279.487179,4286.666666,4272.307692,4271.794871
151,4328.717948,4277.435897,4303.589743,4281.538461,4283.076923
152,4326.153846,4297.435897,4303.589743,4297.948717,4285.128205
153,4308.205128,4283.589743,4293.846153,4264.615384,4267.179487
154,4321.538461,4282.051282,4311.794871,4257.435897,4280.000000
155,4305.128205,4277.948717,4281.538461,4267.692307,4261.025641
156,4303.076923,4288.205128,4275.384615,4295.897435,4251.794871
157,4325.128205,4298.974358,4298.461538,4284.615384,4273.333333
158,4317.435897,4281.025641,4287.179487,4248.717948,4269.230769
159,4324.102564,4288.717948,4300.000000,4296.410256,4273.333333
160,4316.410256,4289.743589,4299.487179,4300.512820,4270.769230
161,4316.923076,4295.384615,4292.820512,4262.564102,4272.307692
162,4322.051282,4300.000000,4288.717948,4282.051282,4271.794871
163,4302.051282,4275.384615,4268.205128,4286.153846,4249.743589
164,4316.923076,4277.435897,4287.692307,4273.333333,4261.538461
165,4313.333333,4273.333333,4288.205128,4256.410256,4260.512820
166,4306.666666,4280.000000,4285.641025,4277.435897,4257.435897
167,4321.025641,4300.512820,4310.769230,4307.692307,4273.333333
168,4303.076923,4282.564102,4293.333333,4275.384615,4262.564102
169,4302.564102,4278.974358,4280.000000,4268.205128,4266.666666
170,4296.410256,4266.153846,4275.897435,4269.743589,4261.538461
171,4293.846153,4264.102564,4287.692307,4276.923076,4261.025641
172,4313.846153,4293.333333,4306.666666,4307.692307,4278.461538
173,4294.871794,4270.256410,4288.205128,4283.589743,4263.076923
174,4300.000000,4265.128205,4292.820512,4259.487179,4264.615384
175,4311.282051,4278.461538,4283.076923,4244.615384,4260.512820
176,4301.025641,4279.487179,4269.743589,4265.641025,4249.230769
177,4311.794871,4296.923076,4294.871794,4324.615384,4263.589743
178,4306.666666,4283.076923,4282.564102,4286.666666,4254.871794
179,4316.923076,4290.256410,4279.487179,4249.743589,4261.025641
180,4317.435897,4305.128205,4277.948717,4275.384615,4265.641025
181,4313.846153,4298.461538,4276.923076,4292.820512,4263.589743
182,4342.564102,4312.307692,4314.358974,4292.307692,4289.743589
183,4326.666666,4300.000000,4301.025641,4256.410256,4277.435897
184,4316.923076,4313.333333,4286.666666,4274.358974,4264.102564
185,4325.128205,4328.717948,4294.871794,4313.846153,4268.717948
186,4313.846153,4305.128205,4283.076923,4284.615384,4262.051282
187,4324.615384,4315.897435,4302.051282,4255.897435,4270.769230
188,4311.794871,4316.923076,4303.076923,4251.282051,4262.051282
189,4310.256410,4314.871794,4292.820512,4282.564102,4259.487179
190,4324.102564,4310.256410,4285.641025,4306.666666,4260.512820
191,4312.307692,4290.256410,4278.461538,4297.435897,4249.230769
192,4323.076923,4309.230769,4307.179487,4295.384615,4270.256410
193,4314.358974,4308.717948,4287.692307,4259.487179,4260.000000
194,4305.128205,4309.743589,4262.564102,4254.871794,4242.051282
195,4316.410256,4322.051282,4284.102564,4286.666666,4249.743589
196,4308.717948,4302.051282,4284.102564,4274.358974,4245.128205
197,4321.538461,4315.384615,4291.282051,4285.641025,4262.051282
198,4315.897435,4317.435897,4295.384615,4294.871794,4265.128205
199,4310.256410,4298.461538,4293.846153,4285.128205,4261.025641
200,4323.589743,4306.666666,4284.615384,4276.923076,4266.153846
201,4307.692307,4300.512820,4264.615384,4259.487179,4254.358974
202,4313.333333,4307.692307,4288.717948,4300.000000,4264.102564
203,4307.692307,4306.153846,4297.435897,4317.435897,4260.000000
204,4295.384615,4292.820512,4297.435897,4281.538461,4256.923076
205,4305.641025,4297.435897,4300.000000,4264.102564,4268.205128
206,4293.846153,4292.307692,4260.512820,4239.487179,4245.128205
207,4304.102564,4308.205128,4276.923076,4266.666666,4254.358974
208,4306.153846,4306.153846,4304.615384,4306.153846,4268.205128
209,4297.948717,4296.923076,4296.410256,4297.435897,4263.589743
210,4314.871794,4315.384615,4298.461538,4288.717948,4275.384615
211,4300.512820,4302.051282,4276.923076,4258.974358,4262.564102
212,4302.051282,4305.128205,4293.846153,4256.410256,4273.333333
213,4305.128205,4297.435897,4309.230769,4271.282051,4284.102564
214,4288.205128,4275.897435,4281.538461,4275.897435,4267.692307
215,4298.974358,4302.564102,4284.615384,4306.153846,4274.358974
216,4294.358974,4303.589743,4282.051282,4302.051282,4271.282051
217,4297.948717,4289.230769,4288.205128,4286.153846,4272.820512
218,4294.358974,4278.974358,4285.641025,4266.666666,4270.256410
219,4281.025641,4275.384615,4275.897435,4241.538461,4260.512820
220,4305.641025,4308.205128,4305.128205,4274.358974,4278.974358
221,4294.358974,4303.589743,4291.794871,4310.769230,4270.256410
222,4286.153846,4289.230769,4285.641025,4309.230769,4271.282051
223,4302.564102,4288.205128,4302.051282,4270.769230,4286.153846
224,4294.358974,4285.641025,4291.282051,4257.948717,4270.769230
225,4307.179487,4318.461538,4305.641025,4308.717948,4275.897435
226,4304.615384,4308.717948,4297.435897,4299.487179,4276.410256
227,4303.589743,4284.102564,4285.128205,4283.076923,4276.923076
228,4308.205128,4296.410256,4287.179487,4297.948717,4273.333333
229,4291.794871,4296.923076,4281.025641,4272.307692,4254.871794
230,4310.769230,4308.205128,4302.051282,4287.179487,4276.410256
231,4305.128205,4288.205128,4295.897435,4310.256410,4277.435897
232,4288.717948,4272.307692,4293.846153,4296.923076,4269.230769
233,4297.948717,4293.333333,4300.000000,4281.538461,4278.461538
234,4285.128205,4283.076923,4273.333333,4262.051282,4265.641025
235,4298.461538,4287.692307,4294.871794,4290.769230,4280.512820
236,4308.205128,4294.358974,4310.769230,4315.384615,4289.230769
237,4313.333333,4300.512820,4304.615384,4317.435897,4287.692307
238,4328.205128,4322.564102,4317.948717,4306.666666,4303.589743
239,4307.692307,4305.641025,4297.435897,4264.615384,4291.282051
240,4304.615384,4296.410256,4291.794871,4290.256410,4286.666666
241,4297.435897,4292.820512,4301.025641,4312.820512,4282.564102
242,4288.205128,4288.717948,4301.538461,4289.230769,4280.512820
243,4301.538461,4300.512820,4305.128205,4297.435897,4288.717948
244,4282.564102,4278.974358,4282.564102,4283.076923,4268.205128
245,4288.205128,4280.512820,4288.205128,4281.025641,4274.871794
246,4300.512820,4286.666666,4290.769230,4298.461538,4283.589743
247,4296.923076,4280.000000,4287.692307,4302.051282,4274.358974
248,4314.358974,4305.128205,4312.820512,4295.897435,4289.230769
249,4305.641025,4300.000000,4299.487179,4264.615384,4285.128205
250,4308.717948,4293.333333,4294.871794,4295.897435,4286.153846
251,4308.205128,4282.051282,4292.820512,4322.564102,4276.923076
