,AF3,AF4,T7,T8,PZ
180,4168.717948,4182.564102,4203.076923,4228.205128,4209.230769
181,4181.025641,4191.794871,4208.205128,4206.666666,4205.128205
182,4162.564102,4179.487179,4206.153846,4219.487179,4200.512820
183,4155.384615,4179.487179,4212.307692,4250.256410,4212.307692
184,4156.410256,4183.589743,4204.102564,4241.025641,4210.769230
185,4163.076923,4194.358974,4196.923076,4217.435897,4206.666666
186,4173.333333,4207.179487,4208.205128,4216.923076,4216.410256
187,4167.692307,4191.794871,4224.615384,4220.512820,4218.461538
188,4171.794871,4191.794871,4236.923076,4226.666666,4221.025641
189,4180.000000,4206.153846,4217.435897,4225.641025,4222.051282
190,4183.589743,4212.307692,4216.410256,4241.538461,4222.564102
191,4187.179487,4215.897435,4236.923076,4266.153846,4220.512820
192,4173.333333,4208.205128,4223.589743,4254.871794,4210.769230
193,4165.128205,4203.589743,4217.948717,4241.538461,4213.846153
194,4157.948717,4191.794871,4211.794871,4226.666666,4214.871794
195,4153.846153,4186.153846,4203.076923,4214.358974,4210.769230
196,4166.153846,4202.564102,4220.512820,4226.666666,4217.948717
197,4153.846153,4192.307692,4228.717948,4225.128205,4220.000000
198,4137.435897,4175.897435,4230.256410,4221.025641,4223.076923
199,4143.076923,4180.512820,4227.179487,4228.205128,4224.615384
200,4152.820512,4183.589743,4211.794871,4229.743589,4220.512820
201,4158.974358,4188.205128,4216.410256,4230.769230,4216.923076
202,4160.000000,4199.487179,4224.102564,4216.923076,4211.794871
203,4174.871794,4213.846153,4225.128205,4207.692307,4217.948717
204,4175.897435,4208.205128,4233.846153,4212.820512,4220.512820
205,4165.128205,4206.153846,4234.358974,4227.179487,4217.948717
206,4169.230769,4216.410256,4223.589743,4247.692307,4224.615384
207,4164.615384,4203.076923,4231.794871,4237.435897,4225.128205
208,4160.000000,4189.743589,4240.512820,4227.179487,4225.128205
209,4167.179487,4201.025641,4234.358974,4238.974358,4233.846153
210,4160.000000,4195.384615,4229.230769,4229.743589,4232.820512
211,4165.641025,4194.358974,4242.051282,4215.897435,4231.794871
212,4166.153846,4194.871794,4215.384615,4213.846153,4225.641025
213,4161.025641,4197.435897,4210.769230,4241.025641,4230.769230
214,4163.076923,4192.820512,4236.923076,4266.153846,4238.461538
215,4163.076923,4182.051282,4232.307692,4242.564102,4230.769230
216,4166.666666,4195.897435,4235.897435,4224.102564,4235.897435
217,4166.153846,4209.230769,4232.820512,4235.384615,4242.051282
218,4174.358974,4209.230769,4220.000000,4248.717948,4235.897435
219,4180.512820,4202.051282,4227.179487,4237.948717,4228.205128
220,4171.282051,4194.871794,4231.282051,4227.179487,4229.230769
221,4175.897435,4206.153846,4242.564102,4244.615384,4243.076923
222,4180.000000,4197.948717,4244.102564,4237.435897,4240.512820
223,4180.000000,4183.589743,4225.641025,4232.307692,4228.205128
224,4180.000000,4192.307692,4221.538461,4250.769230,4223.076923
225,4169.743589,4190.256410,4231.794871,4234.871794,4222.564102
226,4182.051282,4188.717948,4247.692307,4213.846153,4232.307692
227,4194.871794,4197.435897,4245.641025,4222.051282,4237.435897
228,4191.282051,4198.974358,4231.282051,4240.512820,4237.435897
229,4188.205128,4187.179487,4236.923076,4236.923076,4238.461538
230,4184.102564,4173.846153,4248.205128,4220.512820,4235.897435
231,4191.282051,4183.589743,4253.333333,4238.974358,4244.615384
232,4189.743589,4187.692307,4253.333333,4243.076923,4249.230769
233,4189.230769,4192.307692,4248.205128,4234.871794,4244.102564
234,4204.615384,4208.205128,4234.358974,4262.564102,4242.564102
235,4199.487179,4196.923076,4229.743589,4258.461538,4231.794871
236,4201.025641,4189.230769,4243.076923,4240.000000,4233.846153
237,4208.205128,4197.435897,4237.435897,4251.794871,4241.538461
238,4203.589743,4200.000000,4248.717948,4250.769230,4245.128205
239,4211.794871,4212.820512,4265.641025,4251.794871,4249.743589
240,4215.384615,4212.820512,4232.307692,4255.897435,4238.461538
241,4212.307692,4200.000000,4228.205128,4241.538461,4230.256410
242,4209.230769,4198.461538,4249.743589,4228.717948,4233.333333
243,4207.179487,4210.256410,4247.179487,4251.282051,4234.871794
244,4223.076923,4223.076923,4254.871794,4285.128205,4237.435897
245,4225.128205,4215.384615,4237.435897,4272.820512,4230.256410
246,4213.846153,4210.256410,4224.102564,4256.923076,4225.641025
247,4211.282051,4212.307692,4253.846153,4261.538461,4225.128205
248,4209.743589,4210.769230,4257.948717,4255.897435,4222.564102
249,4215.897435,4220.000000,4248.717948,4260.512820,4230.769230
250,4218.974358,4216.923076,4245.641025,4265.128205,4227.692307
251,4223.589743,4215.897435,4239.487179,4265.128205,4221.025641
