,AF3,AF4,T7,T8,PZ
62,4286.153846,4280.512820,4286.153846,4253.333333,4282.051282
63,4300.000000,4291.282051,4294.871794,4258.974358,4294.358974
64,4301.025641,4308.717948,4287.179487,4277.948717,4294.358974
65,4297.948717,4307.179487,4281.538461,4278.461538,4285.641025
66,4305.641025,4311.282051,4296.410256,4279.487179,4290.256410
67,4288.205128,4308.717948,4287.692307,4267.179487,4284.615384
68,4290.256410,4315.384615,4291.282051,4281.025641,4289.230769
69,4286.153846,4295.897435,4281.025641,4285.128205,4277.435897
70,4277.948717,4282.051282,4267.692307,4272.820512,4268.205128
71,4294.871794,4306.666666,4281.538461,4279.487179,4279.487179
72,4295.384615,4307.692307,4274.871794,4282.051282,4266.666666
73,4298.461538,4312.307692,4275.384615,4300.000000,4268.717948
74,4287.692307,4306.153846,4275.897435,4282.051282,4271.794871
75,4280.000000,4291.794871,4271.282051,4248.205128,4267.692307
76,4297.435897,4304.102564,4278.974358,4270.769230,4275.897435
77,4282.051282,4297.435897,4271.794871,4281.025641,4264.102564
78,4273.846153,4291.794871,4280.000000,4292.307692,4272.307692
79,4278.974358,4286.153846,4282.051282,4303.076923,4283.589743
80,4281.025641,4289.230769,4277.948717,4275.897435,4286.153846
81,4295.384615,4312.820512,4297.948717,4268.205128,4302.564102
82,4291.282051,4302.564102,4290.256410,4273.846153,4282.564102
83,4302.051282,4304.615384,4290.769230,4271.282051,4269.743589
84,4303.589743,4314.871794,4298.461538,4261.538461,4280.000000
85,4276.923076,4293.333333,4282.564102,4274.871794,4274.871794
86,4277.948717,4284.615384,4286.666666,4308.205128,4276.923076
87,4277.435897,4275.384615,4276.410256,4280.000000,4270.256410
88,4283.076923,4279.487179,4270.256410,4255.384615,4275.897435
89,4290.256410,4289.230769,4283.076923,4275.897435,4283.076923
90,4281.025641,4278.974358,4278.461538,4290.769230,4269.230769
91,4289.743589,4287.179487,4280.000000,4298.461538,4275.384615
92,4280.000000,4275.384615,4266.153846,4264.102564,4268.205128
93,4270.256410,4263.589743,4261.538461,4258.974358,4261.538461
94,4286.666666,4284.615384,4273.846153,4293.846153,4273.846153
95,4294.871794,4297.435897,4272.307692,4288.717948,4275.897435
96,4306.153846,4310.256410,4282.051282,4285.641025,4286.666666
97,4291.282051,4299.487179,4270.256410,4278.461538,4281.025641
98,4283.589743,4291.794871,4263.076923,4287.692307,4274.871794
99,4305.128205,4307.179487,4273.333333,4307.179487,4284.615384
100,4302.564102,4304.102564,4263.076923,4271.794871,4277.948717
101,4305.641025,4310.256410,4278.974358,4260.512820,4283.076923
102,4303.589743,4302.564102,4284.615384,4282.564102,4276.410256
103,4301.538461,4294.358974,4277.948717,4297.435897,4271.794871
104,4310.256410,4311.282051,4286.666666,4302.564102,4283.076923
105,4292.307692,4300.512820,4275.897435,4280.512820,4270.769230
106,4292.820512,4290.256410,4280.000000,4274.871794,4273.846153
107,4292.820512,4284.102564,4279.487179,4281.025641,4269.230769
108,4290.256410,4286.153846,4270.256410,4288.205128,4257.948717
109,4307.179487,4305.641025,4276.923076,4304.615384,4273.846153
110,4294.871794,4295.384615,4266.153846,4288.205128,4272.307692
111,4294.871794,4297.948717,4275.384615,4285.641025,4283.076923
112,4300.512820,4305.641025,4280.000000,4290.769230,4292.307692
113,4289.743589,4297.435897,4274.871794,4274.358974,4278.974358
114,4292.820512,4297.948717,4284.615384,4277.948717,4277.948717
115,4288.205128,4288.717948,4265.641025,4267.179487,4270.256410
116,4307.179487,4309.230769,4269.230769,4267.692307,4283.589743
117,4318.974358,4325.641025,4286.153846,4294.871794,4288.205128
118,4303.076923,4307.179487,4272.820512,4300.000000,4266.666666
119,4312.307692,4308.717948,4274.871794,4287.179487,4271.794871
120,4315.897435,4303.076923,4275.897435,4267.179487,4274.871794
121,4322.051282,4306.666666,4286.153846,4287.179487,4285.641025
122,4326.153846,4316.410256,4292.307692,4301.025641,4294.358974
123,4306.666666,4299.487179,4275.384615,4276.410256,4277.435897
124,4299.487179,4291.282051,4278.461538,4279.487179,4280.000000
125,4284.102564,4275.897435,4272.307692,4264.102564,4273.333333
126,4284.615384,4276.923076,4272.307692,4255.384615,4270.769230
127,4297.435897,4290.256410,4280.000000,4288.717948,4282.051282
128,4290.769230,4276.410256,4272.820512,4295.384615,4276.410256
129,4304.102564,4282.564102,4285.641025,4281.538461,4283.589743
130,4294.871794,4283.589743,4281.538461,4260.000000,4277.435897
131,4283.589743,4282.051282,4283.076923,4277.435897,4276.410256
132,4297.435897,4293.333333,4299.487179,4303.589743,4289.743589
133,4286.153846,4285.128205,4283.589743,4265.128205,4278.461538
134,4285.128205,4294.871794,4284.615384,4248.717948,4280.512820
135,4285.128205,4300.000000,4287.692307,4258.974358,4275.384615
136,4282.051282,4291.282051,4293.333333,4268.205128,4272.307692
137,4286.666666,4291.282051,4304.102564,4285.641025,4280.000000
138,4270.769230,4274.358974,4286.153846,4267.692307,4263.589743
139,4272.820512,4280.000000,4294.358974,4257.948717,4266.666666
140,4273.333333,4285.641025,4302.051282,4248.717948,4267.179487
141,4268.717948,4284.615384,4291.282051,4236.410256,4258.974358
142,4274.358974,4289.230769,4295.384615,4258.461538,4270.256410
143,4258.974358,4272.307692,4291.794871,4263.076923,4262.564102
144,4263.589743,4283.076923,4297.948717,4264.102564,4263.076923
145,4270.769230,4294.358974,4294.358974,4258.974358,4263.076923
146,4269.230769,4288.205128,4294.358974,4237.948717,4263.589743
147,4278.974358,4296.410256,4312.820512,4239.487179,4276.923076
148,4263.076923,4280.512820,4298.461538,4248.717948,4262.051282
149,4271.282051,4283.589743,4296.923076,4277.948717,4266.153846
150,4287.179487,4303.589743,4305.641025,4289.230769,4276.923076
151,4272.820512,4292.307692,4297.435897,4262.564102,4262.564102
152,4284.615384,4295.897435,4309.230769,4252.820512,4270.256410
153,4296.410256,4306.153846,4304.615384,4254.871794,4272.820512
154,4302.564102,4318.974358,4304.615384,4287.692307,4273.846153
155,4296.410256,4314.871794,4302.564102,4295.897435,4269.230769
156,4274.871794,4288.205128,4275.384615,4252.820512,4248.205128
157,4277.435897,4289.230769,4276.410256,4259.487179,4249.743589
158,4264.615384,4278.461538,4272.820512,4267.692307,4245.641025
159,4257.948717,4272.307692,4275.384615,4244.102564,4251.794871
160,4267.692307,4278.461538,4288.717948,4240.512820,4264.102564
161,4263.589743,4265.128205,4270.256410,4253.846153,4248.205128
162,4272.820512,4276.410256,4266.153846,4260.000000,4244.615384
163,4267.179487,4279.487179,4268.205128,4222.051282,4233.846153
164,4273.846153,4280.512820,4274.871794,4224.102564,4239.487179
165,4289.743589,4287.692307,4273.333333,4255.384615,4252.820512
166,4268.205128,4270.256410,4252.820512,4227.692307,4230.256410
167,4265.641025,4273.333333,4261.538461,4232.820512,4228.205128
168,4272.307692,4273.846153,4256.923076,4250.769230,4233.333333
169,4280.000000,4278.461538,4253.846153,4242.051282,4235.897435
170,4296.410256,4303.076923,4271.282051,4249.230769,4247.179487
171,4283.076923,4292.307692,4254.358974,4242.051282,4237.948717
172,4281.025641,4280.000000,4256.410256,4244.102564,4242.051282
173,4281.025641,4273.333333,4267.692307,4253.333333,4240.512820
174,4275.384615,4268.717948,4270.256410,4253.333333,4235.384615
175,4285.128205,4277.435897,4283.076923,4253.846153,4248.717948
176,4280.512820,4269.230769,4263.589743,4240.000000,4238.974358
177,4289.743589,4277.948717,4254.358974,4249.230769,4237.948717
178,4290.769230,4285.641025,4264.102564,4253.846153,4242.564102
179,4276.410256,4274.358974,4268.205128,4235.897435,4239.487179
180,4280.512820,4265.641025,4278.461538,4235.384615,4244.102564
181,4273.846153,4247.179487,4269.743589,4224.102564,4231.282051
182,4280.512820,4260.000000,4272.307692,4236.410256,4235.384615
183,4280.000000,4271.282051,4273.333333,4250.256410,4240.000000
184,4265.641025,4254.871794,4263.589743,4243.589743,4233.846153
185,4287.692307,4272.307692,4271.794871,4247.692307,4255.384615
186,4289.230769,4278.974358,4261.538461,4224.102564,4255.897435
187,4279.487179,4265.641025,4266.666666,4226.153846,4248.717948
188,4275.897435,4254.358974,4274.358974,4257.435897,4247.179487
189,4272.307692,4254.358974,4267.179487,4258.461538,4240.512820
190,4290.769230,4279.487179,4282.051282,4263.589743,4252.820512
191,4276.923076,4261.025641,4275.897435,4235.384615,4241.025641
192,4256.923076,4244.102564,4272.307692,4214.871794,4237.948717
193,4255.384615,4253.846153,4272.820512,4243.076923,4249.230769
194,4243.076923,4242.051282,4251.282051,4249.230769,4232.820512
195,4251.794871,4249.743589,4263.076923,4256.923076,4233.846153
196,4258.461538,4255.384615,4275.897435,4264.102564,4236.923076
197,4268.205128,4259.487179,4276.410256,4258.974358,4246.153846
198,4277.435897,4268.717948,4277.948717,4252.820512,4256.410256
199,4263.076923,4259.487179,4266.153846,4244.615384,4240.512820
200,4276.923076,4274.871794,4278.461538,4255.384615,4249.743589
201,4285.128205,4279.487179,4276.923076,4261.025641,4255.897435
202,4276.923076,4267.179487,4266.153846,4277.948717,4249.230769
203,4283.589743,4272.307692,4278.461538,4274.871794,4253.846153
204,4282.564102,4271.794871,4277.948717,4229.743589,4244.102564
205,4291.282051,4277.948717,4286.666666,4253.333333,4247.692307
206,4285.641025,4269.743589,4281.538461,4272.820512,4244.615384
207,4281.538461,4263.076923,4276.923076,4230.256410,4244.102564
208,4295.384615,4275.897435,4296.923076,4237.435897,4264.615384
209,4275.897435,4258.974358,4283.589743,4254.358974,4254.871794
210,4273.333333,4260.512820,4276.410256,4244.102564,4248.205128
211,4282.051282,4276.923076,4274.871794,4247.179487,4247.692307
212,4280.512820,4272.820512,4268.717948,4263.589743,4244.102564
213,4290.769230,4270.769230,4285.128205,4260.000000,4254.871794
214,4285.641025,4262.051282,4285.641025,4224.615384,4252.820512
215,4298.974358,4280.512820,4285.641025,4245.641025,4261.025641
216,4311.282051,4291.282051,4276.923076,4283.076923,4257.948717
217,4308.717948,4281.025641,4268.205128,4275.897435,4248.717948
218,4328.717948,4301.538461,4290.769230,4263.589743,4270.256410
219,4321.538461,4303.076923,4292.307692,4247.692307,4265.641025
220,4309.230769,4296.923076,4297.435897,4275.897435,4258.461538
221,4302.051282,4284.615384,4297.948717,4281.025641,4255.384615
222,4287.179487,4264.102564,4279.487179,4233.333333,4238.974358
223,4295.897435,4284.102564,4283.076923,4256.923076,4249.743589
224,4287.692307,4284.615384,4272.820512,4280.512820,4248.205128
225,4282.051282,4274.871794,4276.410256,4272.307692,4243.076923
226,4286.666666,4280.512820,4284.615384,4273.846153,4244.102564
227,4280.000000,4273.846153,4263.076923,4271.282051,4237.948717
228,4288.717948,4273.333333,4276.923076,4286.153846,4256.410256
229,4274.871794,4260.000000,4290.769230,4289.230769,4260.000000
230,4265.641025,4259.487179,4286.666666,4286.666666,4254.358974
231,4271.282051,4266.153846,4284.102564,4280.512820,4251.794871
232,4253.333333,4244.615384,4267.179487,4255.897435,4235.897435
233,4265.128205,4255.897435,4274.871794,4270.256410,4245.641025
234,4275.384615,4272.820512,4275.897435,4290.256410,4241.025641
235,4268.205128,4272.307692,4270.256410,4289.230769,4228.205128
236,4269.230769,4274.871794,4283.589743,4267.692307,4241.538461
237,4256.923076,4258.974358,4280.512820,4233.333333,4241.538461
238,4256.923076,4255.384615,4284.102564,4248.205128,4246.153846
239,4252.307692,4248.205128,4280.512820,4265.128205,4242.051282
240,4247.179487,4243.076923,4279.487179,4267.179487,4242.564102
241,4264.615384,4266.666666,4297.435897,4293.846153,4265.128205
242,4270.256410,4276.923076,4297.435897,4285.641025,4266.666666
243,4288.205128,4295.384615,4311.282051,4276.410256,4275.897435
244,4289.743589,4294.358974,4311.282051,4284.102564,4278.461538
245,4274.871794,4278.974358,4299.487179,4270.769230,4270.769230
246,4283.076923,4289.230769,4312.820512,4254.871794,4277.948717
247,4270.769230,4272.307692,4302.051282,4249.230769,4267.179487
248,4265.641025,4260.000000,4306.666666,4285.641025,4272.820512
249,4266.153846,4255.384615,4315.897435,4300.512820,4278.461538
250,4260.512820,4243.589743,4306.666666,4266.153846,4264.102564
251,4279.487179,4269.743589,4310.256410,4268.717948,4273.846153
