,AF3,AF4,T7,T8,PZ
35,4296.923076,4254.871794,4285.128205,4185.641025,4196.410256
36,4306.666666,4274.871794,4295.384615,4200.512820,4211.282051
37,4282.051282,4275.384615,4282.564102,4223.076923,4201.538461
38,4301.538461,4274.358974,4304.102564,4263.589743,4222.564102
39,4282.051282,4256.923076,4290.769230,4227.692307,4202.564102
40,4281.025641,4261.025641,4293.846153,4194.871794,4209.743589
41,4289.230769,4269.230769,4293.333333,4205.641025,4219.487179
42,4270.256410,4247.179487,4269.230769,4212.307692,4194.871794
43,4296.923076,4253.333333,4295.384615,4229.230769,4219.487179
44,4283.589743,4260.000000,4283.076923,4207.179487,4211.282051
45,4273.333333,4254.358974,4293.333333,4221.538461,4205.641025
46,4286.153846,4255.897435,4309.743589,4238.461538,4216.410256
47,4270.256410,4255.384615,4262.051282,4206.153846,4196.410256
48,4282.051282,4271.794871,4269.230769,4232.820512,4209.743589
49,4258.974358,4268.717948,4268.717948,4198.974358,4196.410256
50,4261.538461,4255.897435,4272.820512,4163.589743,4195.897435
51,4287.179487,4252.820512,4289.230769,4216.923076,4211.282051
52,4255.384615,4238.461538,4255.897435,4220.000000,4192.307692
53,4266.666666,4250.256410,4268.205128,4215.897435,4210.769230
54,4271.794871,4254.871794,4271.282051,4205.128205,4200.512820
55,4270.769230,4234.871794,4279.487179,4207.179487,4195.384615
56,4278.974358,4233.333333,4301.538461,4218.974358,4222.564102
57,4247.692307,4230.256410,4264.615384,4181.538461,4203.589743
58,4261.025641,4229.743589,4266.153846,4189.743589,4213.333333
59,4262.564102,4226.666666,4266.666666,4198.461538,4207.179487
60,4256.923076,4227.179487,4265.128205,4205.641025,4192.307692
61,4273.846153,4243.589743,4288.717948,4224.615384,4211.794871
62,4250.256410,4241.025641,4273.846153,4194.358974,4196.923076
63,4273.846153,4247.692307,4279.487179,4197.435897,4209.743589
64,4287.179487,4254.358974,4271.794871,4190.769230,4206.153846
65,4271.282051,4247.179487,4273.846153,4193.333333,4192.820512
66,4291.794871,4254.358974,4303.076923,4250.256410,4217.948717
67,4272.820512,4248.205128,4268.205128,4219.487179,4206.666666
68,4281.538461,4250.769230,4273.333333,4186.666666,4218.974358
69,4293.846153,4248.717948,4286.153846,4206.666666,4217.435897
70,4286.666666,4237.948717,4270.769230,4226.666666,4196.410256
71,4310.256410,4254.871794,4296.410256,4236.923076,4220.512820
72,4283.076923,4252.820512,4278.974358,4195.384615,4201.025641
73,4281.538461,4240.512820,4275.384615,4210.256410,4201.538461
74,4300.512820,4234.871794,4282.564102,4225.128205,4214.358974
75,4287.179487,4232.307692,4263.589743,4180.512820,4198.461538
76,4294.871794,4253.333333,4279.487179,4210.769230,4214.871794
77,4264.102564,4248.205128,4263.589743,4216.410256,4196.410256
78,4262.564102,4231.282051,4269.743589,4200.512820,4200.000000
79,4291.282051,4236.923076,4290.256410,4196.923076,4215.384615
80,4289.230769,4243.589743,4285.641025,4177.435897,4198.974358
81,4309.230769,4262.051282,4308.717948,4220.512820,4222.564102
82,4292.307692,4257.435897,4280.000000,4221.025641,4206.153846
83,4297.435897,4242.564102,4273.846153,4206.153846,4198.974358
84,4321.538461,4252.820512,4301.538461,4232.820512,4220.000000
85,4289.230769,4254.871794,4285.128205,4216.410256,4194.871794
86,4297.435897,4257.435897,4297.948717,4212.307692,4204.102564
87,4298.974358,4249.230769,4287.692307,4201.025641,4208.205128
88,4290.256410,4238.461538,4285.128205,4211.794871,4211.282051
89,4299.487179,4244.615384,4307.692307,4230.769230,4215.384615
90,4280.512820,4240.000000,4284.102564,4185.128205,4185.641025
91,4295.384615,4248.205128,4289.230769,4195.384615,4209.230769
92,4292.307692,4248.205128,4274.358974,4212.307692,4204.102564
93,4291.794871,4238.974358,4260.512820,4199.487179,4184.615384
94,4310.256410,4246.666666,4290.256410,4205.641025,4206.666666
95,4278.974358,4245.128205,4270.256410,4204.615384,4191.794871
96,4301.538461,4257.435897,4270.769230,4227.179487,4201.025641
97,4311.282051,4254.358974,4263.589743,4187.692307,4191.282051
98,4293.846153,4248.205128,4258.461538,4168.205128,4173.333333
99,4315.897435,4280.512820,4293.333333,4242.564102,4206.666666
100,4291.794871,4271.794871,4275.384615,4216.410256,4200.000000
101,4294.871794,4255.897435,4289.230769,4196.923076,4213.333333
102,4307.692307,4268.717948,4300.512820,4229.230769,4221.025641
103,4294.871794,4268.717948,4282.051282,4202.051282,4202.051282
104,4306.153846,4268.717948,4297.948717,4189.743589,4217.948717
105,4289.743589,4258.974358,4284.615384,4189.743589,4207.692307
106,4305.641025,4261.025641,4302.051282,4218.461538,4223.076923
107,4320.000000,4268.717948,4305.128205,4239.487179,4229.230769
108,4305.641025,4256.410256,4273.846153,4228.205128,4199.487179
109,4322.051282,4263.076923,4301.538461,4228.205128,4221.538461
110,4298.461538,4269.230769,4307.179487,4178.974358,4224.615384
111,4303.589743,4272.307692,4305.128205,4201.538461,4227.179487
112,4324.102564,4272.820512,4297.948717,4244.615384,4224.102564
113,4306.666666,4265.128205,4276.923076,4192.820512,4208.205128
114,4325.128205,4274.871794,4308.205128,4214.358974,4242.051282
115,4303.589743,4266.153846,4302.564102,4236.410256,4222.564102
116,4291.794871,4265.641025,4302.564102,4201.538461,4210.769230
117,4321.025641,4289.743589,4315.897435,4194.871794,4232.307692
118,4313.333333,4282.051282,4277.435897,4220.512820,4209.743589
119,4326.666666,4268.717948,4284.102564,4256.410256,4215.897435
120,4312.307692,4257.435897,4289.230769,4230.256410,4208.717948
121,4298.461538,4259.487179,4292.820512,4230.256410,4207.179487
122,4307.692307,4267.692307,4300.512820,4230.769230,4222.564102
123,4280.000000,4250.769230,4268.717948,4166.666666,4203.589743
124,4290.769230,4255.384615,4286.666666,4206.153846,4225.128205
125,4290.769230,4257.435897,4281.538461,4251.794871,4217.948717
126,4292.307692,4248.205128,4281.538461,4236.923076,4210.769230
127,4314.358974,4260.512820,4320.512820,4243.589743,4238.461538
128,4280.000000,4257.948717,4298.461538,4207.692307,4217.948717
129,4290.769230,4251.794871,4296.410256,4182.564102,4221.025641
130,4308.205128,4245.641025,4294.358974,4188.205128,4210.256410
131,4302.564102,4237.435897,4295.384615,4223.589743,4189.230769
132,4315.897435,4251.794871,4320.000000,4259.487179,4209.230769
133,4288.205128,4258.461538,4287.179487,4202.051282,4190.769230
134,4302.564102,4261.538461,4289.230769,4182.564102,4201.025641
135,4309.743589,4250.769230,4286.153846,4193.846153,4202.564102
136,4282.051282,4233.333333,4253.846153,4187.692307,4175.897435
137,4302.051282,4244.615384,4281.025641,4213.846153,4201.025641
138,4290.769230,4243.589743,4283.589743,4203.076923,4204.615384
139,4305.128205,4250.256410,4289.743589,4218.461538,4215.897435
140,4331.282051,4260.512820,4301.025641,4225.641025,4226.153846
141,4318.974358,4250.769230,4294.358974,4215.897435,4220.512820
142,4326.153846,4255.897435,4311.282051,4264.102564,4233.333333
143,4300.512820,4240.512820,4285.128205,4228.717948,4197.435897
144,4300.512820,4232.820512,4293.333333,4198.974358,4201.538461
145,4314.871794,4250.256410,4316.923076,4227.692307,4222.051282
146,4298.461538,4237.435897,4293.846153,4211.794871,4198.974358
147,4317.948717,4231.282051,4303.076923,4224.615384,4221.025641
148,4302.564102,4233.846153,4283.589743,4215.384615,4209.743589
149,4292.307692,4231.794871,4283.076923,4196.410256,4192.820512
150,4305.128205,4237.948717,4307.692307,4220.512820,4207.692307
151,4286.666666,4239.487179,4279.487179,4235.384615,4200.000000
152,4305.641025,4250.769230,4282.564102,4240.512820,4212.307692
153,4301.025641,4247.179487,4286.666666,4192.820512,4198.461538
154,4295.897435,4247.179487,4299.487179,4193.846153,4207.179487
155,4308.717948,4258.461538,4308.205128,4245.128205,4232.307692
156,4286.666666,4252.307692,4270.769230,4217.948717,4204.615384
157,4311.282051,4260.000000,4282.051282,4203.589743,4217.948717
158,4306.666666,4247.179487,4273.333333,4186.666666,4211.794871
159,4285.128205,4224.615384,4271.794871,4185.641025,4192.820512
160,4297.435897,4233.333333,4300.512820,4236.410256,4206.153846
161,4277.948717,4237.435897,4273.333333,4225.128205,4190.769230
162,4300.000000,4247.692307,4282.051282,4206.666666,4210.256410
163,4305.641025,4245.641025,4284.615384,4199.487179,4205.128205
164,4288.717948,4238.974358,4279.487179,4219.487179,4190.256410
165,4302.564102,4261.025641,4289.743589,4260.512820,4217.948717
166,4286.666666,4256.410256,4248.205128,4198.974358,4196.923076
167,4307.692307,4244.615384,4262.051282,4179.487179,4200.512820
168,4312.307692,4247.692307,4278.461538,4223.589743,4207.692307
169,4293.846153,4251.282051,4266.666666,4221.025641,4192.307692
170,4318.461538,4271.282051,4296.923076,4211.794871,4211.794871
171,4293.846153,4268.717948,4287.692307,4193.333333,4196.923076
172,4295.384615,4263.589743,4291.282051,4220.512820,4200.000000
173,4313.846153,4274.358974,4298.974358,4228.717948,4200.512820
174,4290.256410,4260.000000,4269.743589,4195.384615,4175.384615
175,4296.923076,4237.948717,4285.641025,4211.282051,4195.384615
176,4285.128205,4228.205128,4290.256410,4190.769230,4190.769230
177,4286.666666,4240.000000,4286.153846,4199.487179,4194.358974
178,4292.307692,4238.974358,4280.000000,4223.076923,4197.948717
179,4284.102564,4233.333333,4272.820512,4182.564102,4190.769230
180,4311.794871,4258.974358,4298.974358,4191.794871,4224.615384
181,4286.153846,4244.102564,4274.358974,4208.205128,4200.512820
182,4286.153846,4226.666666,4289.743589,4208.205128,4197.948717
183,4315.384615,4246.153846,4321.538461,4199.487179,4230.256410
184,4290.769230,4233.333333,4275.384615,4193.846153,4204.102564
185,4308.717948,4235.384615,4292.307692,4238.974358,4212.307692
186,4311.282051,4255.384615,4305.641025,4216.410256,4208.205128
187,4298.974358,4249.743589,4295.897435,4198.461538,4200.512820
188,4308.717948,4245.128205,4305.128205,4212.820512,4220.512820
189,4295.384615,4247.179487,4281.538461,4170.769230,4207.692307
190,4312.307692,4256.410256,4289.230769,4211.794871,4211.282051
191,4296.410256,4242.051282,4287.179487,4237.435897,4193.846153
192,4283.076923,4230.769230,4289.743589,4170.256410,4192.820512
193,4312.307692,4254.358974,4308.205128,4170.256410,4226.666666
194,4290.769230,4256.923076,4276.923076,4213.846153,4203.076923
195,4290.256410,4248.717948,4281.538461,4237.948717,4197.948717
196,4286.666666,4242.564102,4278.461538,4206.153846,4190.256410
197,4283.076923,4236.410256,4277.435897,4197.435897,4183.589743
198,4311.794871,4244.615384,4316.410256,4211.282051,4210.769230
199,4292.307692,4249.230769,4292.307692,4164.615384,4198.974358
200,4290.256410,4262.564102,4288.205128,4203.589743,4213.846153
201,4286.153846,4262.051282,4295.897435,4243.076923,4213.333333
202,4283.076923,4245.128205,4294.871794,4211.794871,4199.487179
203,4320.512820,4252.307692,4321.538461,4219.487179,4232.820512
204,4299.487179,4254.358974,4290.769230,4202.564102,4214.358974
205,4297.435897,4271.282051,4293.333333,4220.000000,4211.282051
206,4307.692307,4279.487179,4307.179487,4241.538461,4218.461538
207,4289.743589,4248.205128,4291.282051,4208.205128,4200.512820
208,4306.666666,4245.128205,4313.846153,4220.000000,4216.410256
209,4289.230769,4252.820512,4301.538461,4209.743589,4200.000000
210,4289.743589,4261.025641,4300.512820,4193.333333,4206.666666
211,4301.025641,4268.717948,4303.076923,4195.897435,4222.051282
212,4281.025641,4254.358974,4280.000000,4198.461538,4198.974358
213,4303.076923,4255.384615,4304.102564,4242.051282,4211.794871
214,4287.692307,4250.769230,4307.179487,4210.769230,4204.615384
215,4275.384615,4251.282051,4311.282051,4187.179487,4208.205128
216,4289.230769,4259.487179,4304.102564,4227.692307,4212.820512
217,4277.435897,4250.256410,4267.179487,4204.102564,4191.794871
218,4299.487179,4257.948717,4299.487179,4209.230769,4223.076923
219,4290.256410,4259.487179,4307.692307,4238.461538,4214.358974
220,4292.820512,4255.384615,4307.692307,4246.666666,4208.205128
221,4313.333333,4267.179487,4314.871794,4231.282051,4231.794871
222,4277.435897,4254.358974,4268.717948,4181.025641,4198.974358
223,4286.666666,4249.230769,4287.692307,4202.564102,4203.589743
224,4292.820512,4258.461538,4313.333333,4231.794871,4212.307692
225,4291.794871,4272.820512,4310.769230,4250.769230,4218.461538
226,4307.179487,4292.307692,4312.820512,4268.205128,4238.461538
227,4284.615384,4278.974358,4295.384615,4207.692307,4213.333333
228,4299.487179,4276.410256,4312.820512,4202.564102,4220.000000
229,4282.051282,4265.641025,4289.743589,4223.076923,4204.615384
230,4254.358974,4238.461538,4274.358974,4225.641025,4185.641025
231,4296.410256,4262.051282,4313.333333,4242.564102,4222.564102
232,4297.948717,4277.948717,4294.358974,4204.615384,4214.358974
233,4303.076923,4267.179487,4302.564102,4213.846153,4219.487179
234,4305.128205,4260.000000,4318.974358,4246.666666,4224.615384
235,4293.846153,4260.000000,4309.230769,4252.307692,4208.717948
236,4305.128205,4264.615384,4320.512820,4257.435897,4217.435897
237,4271.794871,4258.461538,4286.153846,4202.564102,4198.461538
238,4273.846153,4269.230769,4286.666666,4191.794871,4211.282051
239,4289.230769,4262.051282,4307.179487,4221.538461,4215.897435
240,4278.974358,4249.230769,4298.461538,4229.230769,4200.000000
241,4300.000000,4279.487179,4315.897435,4245.641025,4230.256410
242,4279.487179,4272.307692,4292.307692,4216.410256,4210.769230
243,4274.358974,4245.641025,4293.333333,4217.435897,4207.179487
244,4286.153846,4249.230769,4314.871794,4247.692307,4226.666666
245,4283.589743,4253.846153,4301.538461,4241.538461,4213.333333
246,4316.410256,4271.282051,4306.666666,4227.179487,4228.717948
247,4298.461538,4278.461538,4282.051282,4185.641025,4214.358974
248,4286.666666,4276.923076,4291.282051,4226.666666,4217.435897
249,4296.923076,4266.153846,4307.692307,4258.974358,4230.256410
250,4274.358974,4242.564102,4277.435897,4186.153846,4204.615384
251,4304.615384,4262.051282,4302.564102,4213.846153,4225.128205
