,AF3,AF4,T7,T8,PZ
151,4278.974358,4246.153846,4257.435897,4275.897435,4236.923076
152,4289.743589,4257.435897,4267.179487,4263.589743,4236.410256
153,4302.051282,4272.820512,4291.794871,4280.512820,4248.717948
154,4297.948717,4269.743589,4295.384615,4306.666666,4260.000000
155,4305.128205,4278.974358,4301.025641,4315.897435,4272.307692
156,4301.538461,4276.923076,4289.743589,4292.820512,4259.487179
157,4321.025641,4293.333333,4303.589743,4312.820512,4265.128205
158,4338.974358,4316.410256,4324.102564,4346.666666,4289.743589
159,4329.230769,4309.230769,4316.923076,4336.410256,4287.692307
160,4339.487179,4312.820512,4318.461538,4342.564102,4287.692307
161,4341.538461,4311.282051,4313.846153,4352.820512,4291.282051
162,4345.641025,4315.897435,4325.641025,4353.333333,4294.871794
163,4352.820512,4324.615384,4337.435897,4343.589743,4298.461538
164,4348.717948,4321.025641,4325.128205,4337.435897,4299.487179
165,4357.948717,4327.179487,4325.128205,4347.692307,4304.615384
166,4342.564102,4312.307692,4320.000000,4326.666666,4290.769230
167,4333.846153,4312.307692,4329.230769,4319.487179,4291.794871
168,4337.435897,4315.897435,4334.871794,4341.025641,4302.051282
169,4321.538461,4290.769230,4320.512820,4328.717948,4288.717948
170,4330.256410,4306.666666,4333.333333,4318.461538,4295.897435
171,4332.307692,4316.923076,4321.538461,4322.051282,4303.589743
172,4327.692307,4300.000000,4306.666666,4332.820512,4295.384615
173,4330.256410,4300.512820,4320.512820,4337.948717,4293.333333
174,4318.974358,4303.076923,4314.358974,4318.974358,4285.641025
175,4319.487179,4300.000000,4311.282051,4322.051282,4282.564102
176,4305.128205,4277.435897,4301.538461,4312.820512,4272.307692
177,4301.025641,4281.538461,4293.846153,4292.307692,4269.230769
178,4316.923076,4302.564102,4301.025641,4296.410256,4282.051282
179,4303.589743,4278.461538,4296.410256,4289.230769,4274.358974
180,4310.256410,4279.487179,4309.230769,4292.307692,4275.897435
181,4314.871794,4292.307692,4303.076923,4288.717948,4277.948717
182,4302.051282,4287.179487,4286.666666,4277.435897,4268.205128
183,4310.769230,4293.333333,4300.512820,4289.743589,4272.307692
184,4307.692307,4282.564102,4294.358974,4295.384615,4270.769230
185,4309.230769,4283.589743,4290.256410,4299.487179,4274.871794
186,4305.641025,4284.615384,4286.666666,4285.641025,4271.282051
187,4296.410256,4272.307692,4279.487179,4272.307692,4254.871794
188,4300.512820,4274.358974,4283.589743,4272.820512,4252.820512
189,4280.000000,4254.358974,4265.128205,4256.923076,4244.615384
190,4277.948717,4248.717948,4263.076923,4274.358974,4247.692307
191,4292.820512,4258.974358,4269.743589,4290.769230,4255.384615
192,4288.717948,4257.948717,4269.743589,4260.512820,4245.128205
193,4286.153846,4262.564102,4284.102564,4251.794871,4244.615384
194,4272.820512,4243.076923,4269.743589,4256.923076,4238.461538
195,4280.000000,4238.461538,4271.282051,4258.974358,4236.410256
196,4288.717948,4254.358974,4284.102564,4251.794871,4242.051282
197,4277.435897,4252.820512,4259.487179,4246.153846,4234.871794
198,4285.128205,4249.743589,4252.820512,4260.000000,4236.410256
199,4276.410256,4238.461538,4261.025641,4238.974358,4236.410256
200,4276.923076,4252.820512,4272.307692,4236.923076,4241.025641
201,4290.256410,4265.641025,4267.179487,4275.897435,4246.666666
202,4283.076923,4245.128205,4254.358974,4278.461538,4237.948717
203,4289.743589,4253.846153,4273.333333,4266.666666,4244.102564
204,4280.000000,4254.358974,4264.615384,4248.717948,4237.948717
205,4272.820512,4246.153846,4248.717948,4241.538461,4227.179487
206,4280.000000,4251.282051,4256.923076,4248.205128,4234.358974
207,4272.820512,4245.128205,4262.051282,4238.974358,4237.435897
208,4293.333333,4263.076923,4280.512820,4248.205128,4249.743589
209,4292.307692,4263.076923,4271.794871,4252.820512,4253.333333
210,4272.820512,4250.769230,4265.641025,4254.358974,4252.820512
211,4288.205128,4269.230769,4281.025641,4263.589743,4266.666666
212,4298.461538,4274.358974,4270.256410,4250.256410,4265.641025
213,4306.666666,4283.076923,4270.256410,4254.358974,4267.179487
214,4295.897435,4284.615384,4266.153846,4259.487179,4264.102564
215,4288.717948,4278.461538,4266.153846,4252.307692,4256.410256
216,4301.538461,4275.384615,4285.641025,4255.384615,4264.102564
217,4292.307692,4260.512820,4278.461538,4247.179487,4262.051282
218,4300.000000,4279.487179,4283.076923,4260.000000,4268.717948
219,4305.128205,4293.333333,4287.692307,4274.871794,4271.282051
220,4303.589743,4285.641025,4283.076923,4272.820512,4264.102564
221,4323.076923,4296.923076,4296.923076,4286.666666,4278.974358
222,4321.538461,4297.435897,4294.871794,4289.743589,4286.666666
223,4322.564102,4302.564102,4296.410256,4286.666666,4287.179487
224,4318.461538,4300.512820,4297.948717,4270.256410,4286.666666
225,4307.179487,4289.743589,4295.897435,4262.051282,4283.076923
226,4322.564102,4298.461538,4315.384615,4295.897435,4292.307692
227,4324.615384,4294.871794,4313.333333,4305.128205,4290.256410
228,4326.153846,4306.666666,4308.205128,4295.897435,4290.769230
229,4324.615384,4319.487179,4298.974358,4286.666666,4289.743589
230,4318.974358,4310.769230,4297.948717,4286.666666,4283.589743
231,4343.076923,4321.538461,4331.794871,4313.333333,4307.692307
232,4334.358974,4312.307692,4318.461538,4301.538461,4310.256410
233,4317.435897,4301.538461,4298.461538,4292.820512,4293.333333
234,4319.487179,4305.128205,4312.820512,4310.769230,4296.410256
235,4320.512820,4296.923076,4313.333333,4299.487179,4303.076923
236,4339.487179,4308.205128,4321.025641,4294.358974,4313.333333
237,4335.384615,4309.743589,4318.974358,4305.128205,4302.564102
238,4330.256410,4312.307692,4320.000000,4316.410256,4293.333333
239,4333.846153,4314.358974,4321.025641,4304.615384,4298.461538
240,4315.384615,4288.717948,4303.076923,4286.153846,4288.717948
241,4326.153846,4299.487179,4307.692307,4317.435897,4293.846153
242,4335.384615,4315.384615,4302.051282,4327.692307,4302.051282
243,4330.769230,4315.384615,4303.076923,4307.179487,4300.512820
244,4333.846153,4311.282051,4318.974358,4302.564102,4298.974358
245,4326.153846,4295.384615,4318.461538,4295.897435,4295.384615
246,4335.384615,4309.743589,4324.102564,4304.615384,4303.076923
247,4329.230769,4309.230769,4307.179487,4300.512820,4297.435897
248,4316.410256,4296.923076,4301.025641,4297.948717,4290.769230
249,4322.051282,4299.487179,4321.025641,4319.487179,4297.435897
250,4316.410256,4285.641025,4309.230769,4304.102564,4287.692307
251,4331.282051,4304.615384,4310.769230,4287.179487,4294.358974
252,4337.435897,4325.641025,4316.923076,4291.794871,4304.102564
253,4326.666666,4309.743589,4306.153846,4303.076923,4290.769230
254,4326.153846,4293.846153,4307.179487,4303.589743,4284.102564
255,4304.615384,4278.974358,4295.897435,4271.794871,4271.282051
