,AF3,AF4,T7,T8,PZ
179,4302.564102,4303.076923,4324.102564,4286.666666,4294.358974
180,4306.153846,4306.153846,4327.179487,4290.256410,4298.461538
181,4301.538461,4303.076923,4300.512820,4291.282051,4290.769230
182,4304.615384,4308.717948,4301.025641,4300.000000,4289.743589
183,4311.794871,4316.410256,4324.102564,4305.128205,4299.487179
184,4303.076923,4304.102564,4317.435897,4281.025641,4292.820512
185,4300.512820,4294.358974,4308.205128,4269.230769,4282.051282
186,4295.897435,4287.692307,4309.743589,4275.897435,4275.897435
187,4290.769230,4286.666666,4312.307692,4279.487179,4273.846153
188,4295.897435,4292.820512,4306.153846,4275.897435,4273.333333
189,4302.051282,4300.512820,4295.897435,4267.692307,4273.333333
190,4312.307692,4319.487179,4315.384615,4292.820512,4290.256410
191,4317.435897,4328.717948,4331.282051,4311.794871,4302.564102
192,4316.923076,4322.051282,4315.384615,4288.717948,4295.897435
193,4317.435897,4320.000000,4299.487179,4277.948717,4289.230769
194,4312.307692,4316.410256,4298.461538,4289.743589,4288.205128
195,4312.820512,4315.384615,4305.128205,4288.205128,4292.820512
196,4310.256410,4308.717948,4300.000000,4273.846153,4290.769230
197,4306.153846,4309.230769,4300.000000,4289.743589,4294.871794
198,4313.846153,4323.076923,4310.769230,4306.666666,4305.641025
199,4311.282051,4314.871794,4302.564102,4289.230769,4296.923076
200,4305.641025,4306.666666,4304.102564,4288.717948,4293.333333
201,4301.538461,4303.076923,4305.641025,4296.923076,4289.230769
202,4295.384615,4292.820512,4290.256410,4284.615384,4275.384615
203,4295.897435,4295.897435,4288.717948,4267.692307,4278.461538
204,4294.358974,4300.512820,4295.384615,4262.564102,4286.666666
205,4295.897435,4304.102564,4307.692307,4292.307692,4293.333333
206,4299.487179,4304.615384,4311.282051,4312.820512,4294.358974
207,4305.128205,4300.512820,4296.923076,4296.410256,4287.692307
208,4313.846153,4307.179487,4295.897435,4294.871794,4285.641025
209,4307.179487,4307.692307,4303.589743,4284.102564,4278.974358
210,4305.641025,4302.051282,4307.179487,4261.025641,4278.461538
211,4314.358974,4305.128205,4306.153846,4280.000000,4284.615384
212,4311.282051,4307.692307,4296.410256,4303.589743,4284.102564
213,4311.794871,4305.641025,4287.179487,4288.205128,4280.512820
214,4312.307692,4294.871794,4284.102564,4262.051282,4273.333333
215,4312.307692,4297.435897,4293.333333,4275.897435,4276.410256
216,4313.846153,4311.282051,4292.307692,4293.333333,4280.512820
217,4313.333333,4312.820512,4285.641025,4286.666666,4276.410256
218,4322.564102,4317.435897,4305.128205,4292.820512,4286.153846
219,4322.564102,4316.923076,4303.589743,4273.846153,4287.692307
220,4321.538461,4314.871794,4288.205128,4252.307692,4284.102564
221,4327.692307,4320.000000,4296.410256,4286.666666,4291.794871
222,4320.000000,4315.384615,4296.923076,4311.282051,4289.230769
223,4320.000000,4314.871794,4291.282051,4307.179487,4284.102564
224,4324.615384,4314.871794,4291.282051,4296.410256,4286.153846
225,4326.666666,4315.384615,4298.974358,4285.128205,4292.820512
226,4325.128205,4316.923076,4298.974358,4293.333333,4288.717948
227,4315.384615,4311.794871,4283.589743,4312.307692,4273.333333
228,4320.512820,4317.948717,4285.641025,4313.333333,4281.538461
229,4327.179487,4315.384615,4294.871794,4292.307692,4292.820512
230,4321.025641,4306.153846,4294.871794,4294.871794,4289.230769
231,4318.974358,4311.794871,4293.846153,4309.743589,4289.743589
232,4314.871794,4309.230769,4288.205128,4290.256410,4286.666666
233,4312.307692,4309.230769,4286.666666,4287.692307,4284.615384
234,4315.384615,4315.384615,4281.025641,4300.000000,4283.076923
235,4317.435897,4308.717948,4277.435897,4287.179487,4280.000000
236,4311.794871,4305.128205,4286.666666,4289.743589,4285.128205
237,4303.076923,4303.589743,4285.641025,4308.717948,4285.641025
238,4309.230769,4306.153846,4288.717948,4302.051282,4288.717948
239,4304.615384,4301.025641,4282.564102,4278.461538,4284.615384
240,4289.743589,4291.794871,4261.538461,4284.615384,4277.948717
241,4301.025641,4300.512820,4270.769230,4313.333333,4289.743589
242,4307.692307,4303.589743,4284.102564,4314.871794,4292.307692
243,4301.538461,4303.076923,4282.051282,4308.717948,4284.102564
244,4300.512820,4308.205128,4283.076923,4306.153846,4282.051282
245,4302.564102,4306.153846,4281.538461,4287.179487,4281.025641
246,4307.692307,4300.000000,4280.512820,4276.923076,4282.564102
247,4300.512820,4282.564102,4278.461538,4276.923076,4276.410256
248,4291.794871,4278.461538,4280.000000,4281.025641,4275.384615
249,4291.282051,4287.692307,4278.974358,4282.564102,4282.051282
250,4292.307692,4287.179487,4272.820512,4272.307692,4282.564102
251,4302.564102,4294.358974,4291.282051,4281.025641,4289.230769
