,AF3,AF4,T7,T8,PZ
112,4295.384615,4278.974358,4282.564102,4277.948717,4300.512820
113,4295.897435,4288.205128,4291.282051,4314.358974,4303.076923
114,4293.333333,4283.076923,4277.435897,4314.871794,4289.743589
115,4300.000000,4281.538461,4278.461538,4289.230769,4291.282051
116,4296.923076,4282.564102,4278.461538,4289.230769,4292.307692
117,4283.076923,4279.487179,4263.076923,4302.051282,4282.564102
118,4293.846153,4286.153846,4277.948717,4311.282051,4295.897435
119,4287.692307,4266.666666,4270.769230,4271.794871,4286.153846
120,4285.641025,4262.051282,4268.717948,4264.102564,4280.000000
121,4295.384615,4277.948717,4278.974358,4305.128205,4291.282051
122,4294.358974,4282.051282,4272.820512,4312.307692,4296.410256
123,4303.589743,4283.076923,4280.000000,4303.589743,4303.589743
124,4293.846153,4271.794871,4269.230769,4286.153846,4285.641025
125,4293.846153,4283.589743,4273.846153,4295.384615,4288.205128
126,4302.564102,4298.974358,4287.692307,4305.128205,4305.128205
127,4291.282051,4282.564102,4266.666666,4272.820512,4292.820512
128,4295.384615,4279.487179,4266.666666,4275.897435,4292.820512
129,4289.743589,4276.923076,4273.333333,4301.025641,4287.692307
130,4289.743589,4282.564102,4281.538461,4308.205128,4288.717948
131,4301.538461,4298.461538,4284.102564,4295.384615,4296.923076
132,4292.820512,4289.230769,4271.282051,4286.153846,4284.615384
133,4305.641025,4296.410256,4288.205128,4317.435897,4297.435897
134,4314.358974,4301.538461,4293.333333,4302.564102,4305.128205
135,4302.564102,4292.307692,4287.692307,4277.948717,4298.461538
136,4300.512820,4287.692307,4288.205128,4311.794871,4302.564102
137,4298.974358,4277.948717,4272.820512,4319.487179,4299.487179
138,4309.230769,4285.128205,4282.051282,4308.205128,4308.717948
139,4298.461538,4280.000000,4283.076923,4298.461538,4302.564102
140,4291.794871,4275.384615,4277.948717,4298.461538,4298.974358
141,4308.717948,4287.179487,4289.743589,4306.153846,4315.897435
142,4295.384615,4275.384615,4275.897435,4286.666666,4302.564102
143,4294.358974,4281.025641,4289.230769,4294.358974,4305.641025
144,4297.435897,4284.615384,4298.974358,4311.282051,4309.230769
145,4289.743589,4268.205128,4276.923076,4297.435897,4295.897435
146,4296.923076,4272.820512,4276.923076,4280.512820,4301.538461
147,4289.230769,4280.512820,4277.948717,4271.282051,4301.538461
148,4294.871794,4295.384615,4294.358974,4311.282051,4313.333333
149,4297.948717,4290.769230,4290.769230,4314.871794,4312.307692
150,4287.179487,4273.846153,4265.641025,4271.794871,4295.384615
151,4301.538461,4294.358974,4281.538461,4300.512820,4307.692307
152,4293.333333,4295.897435,4285.128205,4316.410256,4301.538461
153,4280.512820,4286.666666,4282.564102,4295.384615,4294.871794
154,4285.641025,4289.230769,4284.102564,4301.538461,4299.487179
155,4288.205128,4287.179487,4275.384615,4314.871794,4297.948717
156,4292.820512,4297.948717,4282.564102,4310.256410,4310.769230
157,4275.384615,4293.333333,4277.948717,4282.564102,4304.102564
158,4279.487179,4290.769230,4285.641025,4298.461538,4305.641025
159,4295.897435,4291.282051,4295.897435,4322.564102,4314.358974
160,4279.487179,4280.000000,4282.051282,4304.615384,4302.564102
161,4283.076923,4290.769230,4296.410256,4312.307692,4312.820512
162,4289.743589,4288.717948,4302.564102,4316.923076,4313.846153
163,4289.230769,4284.615384,4289.743589,4312.307692,4308.717948
164,4291.282051,4287.692307,4283.076923,4314.871794,4309.743589
165,4277.948717,4271.282051,4279.487179,4285.128205,4299.487179
166,4277.948717,4271.282051,4291.794871,4273.846153,4302.564102
167,4266.666666,4263.589743,4271.282051,4289.230769,4288.717948
168,4255.897435,4248.717948,4258.974358,4301.025641,4275.897435
169,4267.179487,4256.923076,4278.461538,4292.307692,4285.641025
170,4266.153846,4260.000000,4270.769230,4270.769230,4281.025641
171,4278.461538,4269.230769,4283.589743,4297.948717,4291.282051
172,4281.025641,4264.615384,4291.282051,4307.692307,4293.846153
173,4276.923076,4261.025641,4269.743589,4278.461538,4286.153846
174,4289.230769,4275.897435,4261.025641,4282.051282,4295.897435
175,4283.589743,4273.333333,4250.256410,4292.307692,4292.820512
176,4288.717948,4278.461538,4257.435897,4315.897435,4295.384615
177,4284.102564,4270.769230,4256.410256,4320.512820,4288.205128
178,4268.717948,4255.384615,4252.307692,4291.282051,4281.025641
179,4282.564102,4272.307692,4273.333333,4284.102564,4302.051282
180,4276.410256,4269.743589,4261.025641,4285.128205,4289.743589
181,4267.179487,4260.000000,4254.358974,4298.461538,4272.820512
182,4263.076923,4255.384615,4253.333333,4284.615384,4267.692307
183,4254.871794,4252.820512,4242.564102,4262.564102,4262.564102
184,4265.641025,4266.153846,4255.384615,4296.923076,4276.410256
185,4262.051282,4261.538461,4247.179487,4305.641025,4270.769230
186,4269.230769,4269.230769,4250.256410,4298.974358,4275.897435
187,4284.615384,4290.256410,4264.102564,4302.564102,4286.666666
188,4276.923076,4283.589743,4255.897435,4290.256410,4271.794871
189,4272.307692,4275.897435,4262.051282,4293.846153,4273.333333
190,4257.948717,4262.564102,4248.717948,4274.871794,4265.128205
191,4261.025641,4262.051282,4243.076923,4261.538461,4258.461538
192,4274.871794,4273.333333,4258.974358,4289.743589,4267.692307
193,4266.666666,4274.358974,4258.461538,4308.717948,4271.282051
194,4275.897435,4285.641025,4267.692307,4311.794871,4281.025641
195,4277.948717,4278.974358,4263.589743,4286.153846,4269.230769
196,4277.435897,4274.871794,4263.589743,4288.205128,4267.179487
197,4277.435897,4276.410256,4267.692307,4316.923076,4273.846153
198,4257.435897,4256.410256,4253.333333,4291.282051,4258.461538
199,4263.589743,4261.538461,4270.769230,4273.846153,4269.230769
200,4264.615384,4263.589743,4269.743589,4285.641025,4267.179487
201,4263.589743,4268.717948,4255.384615,4309.743589,4258.461538
202,4283.589743,4289.743589,4272.820512,4330.769230,4273.846153
203,4284.102564,4278.461538,4275.384615,4301.025641,4269.230769
204,4293.846153,4284.615384,4275.897435,4292.307692,4274.358974
205,4302.564102,4296.923076,4261.538461,4306.666666,4276.410256
206,4292.820512,4287.692307,4253.333333,4303.076923,4268.717948
207,4281.538461,4280.000000,4267.179487,4301.538461,4269.230769
208,4258.974358,4263.589743,4254.358974,4291.282051,4254.358974
209,4267.692307,4272.820512,4262.564102,4304.615384,4264.615384
210,4281.538461,4288.205128,4274.358974,4311.282051,4273.846153
211,4283.589743,4290.256410,4263.076923,4309.743589,4263.589743
212,4298.974358,4296.923076,4271.794871,4324.102564,4271.794871
213,4291.794871,4288.205128,4277.435897,4309.230769,4271.794871
214,4297.435897,4294.358974,4288.205128,4317.435897,4285.128205
215,4304.615384,4300.512820,4286.153846,4321.538461,4294.358974
216,4290.256410,4289.743589,4272.307692,4293.846153,4283.589743
217,4291.794871,4291.794871,4286.666666,4313.846153,4289.743589
218,4284.615384,4281.025641,4280.000000,4326.666666,4283.076923
219,4289.743589,4284.102564,4277.948717,4316.923076,4286.153846
220,4310.769230,4309.230769,4291.794871,4312.307692,4304.102564
221,4317.948717,4316.410256,4289.743589,4304.102564,4308.717948
222,4318.974358,4314.871794,4292.820512,4321.538461,4313.333333
223,4295.897435,4297.948717,4280.000000,4327.179487,4296.410256
224,4288.717948,4295.384615,4280.512820,4321.538461,4293.846153
225,4294.871794,4298.461538,4286.666666,4327.692307,4306.666666
226,4281.538461,4288.717948,4268.717948,4317.948717,4303.589743
227,4292.820512,4306.153846,4277.435897,4315.897435,4325.641025
228,4291.794871,4305.128205,4277.435897,4312.820512,4328.205128
229,4279.487179,4288.717948,4278.461538,4320.512820,4315.384615
230,4281.538461,4289.230769,4288.717948,4317.435897,4310.769230
231,4271.794871,4281.025641,4272.820512,4286.153846,4286.153846
232,4281.538461,4287.692307,4282.051282,4305.641025,4282.564102
233,4283.076923,4290.769230,4282.564102,4316.923076,4288.205128
234,4267.179487,4287.179487,4268.205128,4300.512820,4290.769230
235,4269.743589,4288.717948,4275.897435,4310.256410,4302.564102
236,4278.974358,4289.743589,4277.435897,4313.846153,4304.102564
237,4297.948717,4311.282051,4292.307692,4331.282051,4318.461538
238,4288.205128,4302.564102,4288.717948,4330.256410,4309.743589
239,4268.717948,4273.333333,4281.025641,4301.538461,4293.333333
240,4276.410256,4274.358974,4294.358974,4288.717948,4298.974358
241,4260.512820,4265.128205,4281.025641,4279.487179,4284.615384
242,4256.410256,4267.692307,4282.564102,4297.948717,4284.615384
243,4269.743589,4281.538461,4287.179487,4302.051282,4286.153846
244,4280.512820,4282.564102,4278.461538,4287.179487,4279.487179
245,4301.538461,4293.333333,4288.717948,4316.410256,4298.461538
246,4292.307692,4290.256410,4274.358974,4326.666666,4301.025641
247,4283.076923,4294.871794,4272.307692,4320.512820,4307.179487
248,4281.538461,4301.025641,4286.153846,4328.205128,4316.923076
249,4271.794871,4286.666666,4280.512820,4336.410256,4313.846153
250,4272.307692,4282.564102,4282.564102,4345.641025,4318.461538
251,4257.435897,4271.794871,4280.512820,4306.153846,4298.974358
