,AF3,AF4,T7,T8,PZ
73,4310.256410,4289.743589,4286.666666,4295.897435,4268.205128
74,4308.205128,4301.025641,4295.384615,4287.692307,4272.820512
75,4318.461538,4302.051282,4302.564102,4287.179487,4263.589743
76,4306.666666,4282.051282,4285.641025,4263.076923,4269.230769
77,4301.538461,4281.538461,4286.666666,4257.948717,4257.948717
78,4313.846153,4290.769230,4286.153846,4289.743589,4261.538461
79,4319.487179,4298.461538,4276.923076,4306.666666,4271.794871
80,4318.974358,4301.538461,4288.717948,4288.205128,4259.487179
81,4311.282051,4282.564102,4300.000000,4250.769230,4277.435897
82,4318.461538,4285.641025,4304.102564,4255.384615,4262.564102
83,4329.230769,4305.641025,4290.256410,4287.692307,4252.820512
84,4323.589743,4303.076923,4278.974358,4293.846153,4274.358974
85,4317.948717,4298.461538,4278.974358,4284.615384,4252.820512
86,4321.025641,4309.230769,4310.256410,4281.025641,4251.794871
87,4327.179487,4302.564102,4289.743589,4260.512820,4260.000000
88,4344.615384,4336.410256,4311.794871,4282.564102,4271.282051
89,4341.025641,4332.820512,4297.948717,4253.333333,4261.538461
90,4334.358974,4323.076923,4293.846153,4268.717948,4257.948717
91,4327.692307,4312.820512,4289.743589,4284.102564,4254.358974
92,4317.948717,4310.769230,4275.384615,4261.025641,4272.820512
93,4321.538461,4295.384615,4282.051282,4256.923076,4257.435897
94,4324.615384,4284.615384,4294.871794,4263.076923,4256.410256
95,4325.128205,4293.846153,4291.794871,4282.051282,4265.128205
96,4323.076923,4297.435897,4289.230769,4269.743589,4265.641025
97,4321.025641,4301.538461,4286.666666,4256.923076,4266.153846
98,4328.717948,4303.589743,4288.205128,4244.615384,4260.512820
99,4326.666666,4302.564102,4280.000000,4262.051282,4249.230769
100,4324.615384,4307.692307,4280.000000,4271.282051,4266.666666
101,4335.897435,4318.461538,4300.512820,4280.512820,4261.538461
102,4337.435897,4302.564102,4300.512820,4273.333333,4273.846153
103,4340.512820,4306.153846,4294.358974,4262.564102,4269.230769
104,4330.256410,4322.051282,4288.717948,4252.820512,4257.948717
105,4317.948717,4305.128205,4282.564102,4261.538461,4261.025641
106,4317.948717,4289.743589,4282.564102,4274.871794,4245.641025
107,4312.307692,4288.717948,4282.564102,4257.435897,4264.102564
108,4331.282051,4311.794871,4293.846153,4248.717948,4270.769230
109,4352.307692,4340.000000,4294.358974,4255.897435,4267.692307
110,4343.076923,4341.025641,4291.794871,4271.794871,4283.076923
111,4333.333333,4325.128205,4291.794871,4298.974358,4261.025641
112,4333.846153,4322.564102,4291.282051,4289.743589,4262.051282
113,4334.871794,4319.487179,4290.256410,4280.000000,4262.564102
114,4336.410256,4324.615384,4293.333333,4255.384615,4254.358974
115,4303.589743,4307.692307,4269.230769,4257.948717,4259.487179
116,4301.538461,4288.205128,4284.102564,4261.538461,4243.589743
117,4320.512820,4294.871794,4293.846153,4266.153846,4267.179487
118,4309.743589,4292.820512,4290.769230,4301.538461,4276.410256
119,4300.512820,4298.974358,4280.512820,4271.282051,4254.871794
120,4300.000000,4307.179487,4274.871794,4255.897435,4268.717948
121,4317.948717,4313.846153,4286.153846,4274.871794,4269.230769
122,4318.974358,4294.871794,4287.179487,4263.589743,4268.717948
123,4306.666666,4283.076923,4282.051282,4267.692307,4269.743589
124,4306.666666,4300.512820,4288.717948,4299.487179,4247.692307
125,4296.410256,4299.487179,4284.615384,4274.358974,4260.512820
126,4291.794871,4279.487179,4274.871794,4232.307692,4252.307692
127,4293.846153,4264.615384,4266.153846,4226.666666,4244.102564
128,4286.666666,4264.102564,4268.717948,4236.923076,4256.410256
129,4289.230769,4277.948717,4277.435897,4263.589743,4244.615384
130,4301.025641,4284.615384,4273.333333,4274.358974,4259.487179
131,4311.282051,4285.128205,4277.435897,4270.256410,4256.923076
132,4296.923076,4278.974358,4274.871794,4273.846153,4244.615384
133,4280.512820,4269.743589,4271.794871,4265.128205,4257.435897
134,4302.564102,4281.538461,4283.589743,4257.435897,4249.230769
135,4316.923076,4304.615384,4279.487179,4264.102564,4264.102564
136,4308.205128,4310.256410,4274.871794,4285.128205,4261.025641
137,4305.641025,4296.923076,4277.435897,4269.230769,4263.589743
138,4303.076923,4283.076923,4280.512820,4253.333333,4266.153846
139,4318.974358,4299.487179,4283.076923,4277.948717,4249.743589
140,4312.820512,4300.512820,4263.076923,4265.128205,4262.051282
141,4311.794871,4295.384615,4268.205128,4284.102564,4246.153846
142,4309.230769,4286.153846,4280.000000,4279.487179,4258.461538
143,4324.102564,4300.000000,4280.512820,4258.461538,4252.307692
144,4314.358974,4298.461538,4272.820512,4270.256410,4252.307692
145,4307.692307,4286.153846,4268.717948,4287.692307,4258.461538
146,4306.153846,4295.384615,4278.974358,4274.871794,4248.717948
147,4315.897435,4300.000000,4292.307692,4249.743589,4249.230769
148,4326.666666,4290.256410,4284.615384,4268.205128,4253.333333
149,4337.948717,4280.512820,4276.923076,4287.179487,4257.435897
150,4322.564102,4294.871794,4285.128205,4262.564102,4240.512820
151,4325.128205,4293.333333,4283.076923,4268.717948,4242.051282
152,4327.692307,4291.794871,4280.512820,4274.871794,4243.589743
153,4322.564102,4292.307692,4273.846153,4242.564102,4255.897435
154,4328.205128,4298.974358,4269.230769,4249.743589,4257.435897
155,4331.794871,4295.384615,4269.230769,4253.333333,4256.923076
156,4335.897435,4291.282051,4269.743589,4256.923076,4255.897435
157,4339.487179,4309.230769,4282.051282,4261.538461,4250.769230
158,4336.410256,4302.564102,4285.128205,4272.307692,4258.974358
159,4329.743589,4291.794871,4281.538461,4254.871794,4259.487179
160,4334.871794,4299.487179,4279.487179,4258.461538,4250.769230
161,4336.410256,4293.846153,4274.358974,4290.256410,4272.307692
162,4326.153846,4284.102564,4281.538461,4274.871794,4258.461538
163,4304.102564,4285.128205,4280.000000,4223.076923,4259.487179
164,4331.794871,4295.384615,4278.974358,4287.692307,4268.205128
165,4330.256410,4294.871794,4274.358974,4285.128205,4268.205128
166,4328.205128,4294.358974,4269.230769,4282.051282,4267.692307
167,4330.256410,4285.128205,4263.589743,4258.461538,4275.384615
168,4324.615384,4277.948717,4276.923076,4258.974358,4248.205128
169,4321.538461,4281.025641,4282.051282,4282.051282,4263.589743
170,4334.871794,4296.410256,4278.461538,4301.538461,4270.256410
171,4331.794871,4294.871794,4265.641025,4286.666666,4261.538461
172,4320.512820,4283.589743,4269.743589,4263.076923,4269.743589
173,4324.615384,4287.692307,4290.769230,4270.769230,4260.000000
174,4318.461538,4282.051282,4277.435897,4276.410256,4269.230769
175,4314.871794,4283.076923,4270.256410,4282.051282,4260.000000
