,AF3,AF4,T7,T8,PZ
60,4298.974358,4266.153846,4258.461538,4261.538461,4246.666666
61,4286.153846,4231.282051,4267.692307,4242.051282,4237.948717
62,4295.897435,4237.948717,4286.666666,4247.179487,4248.717948
63,4281.538461,4236.923076,4263.589743,4225.128205,4234.871794
64,4293.333333,4263.589743,4269.230769,4237.948717,4249.230769
65,4308.717948,4254.871794,4274.358974,4265.641025,4259.487179
66,4307.692307,4228.205128,4273.333333,4244.102564,4251.282051
67,4302.564102,4248.205128,4292.307692,4223.589743,4252.820512
68,4289.743589,4243.589743,4282.051282,4236.410256,4242.564102
69,4310.256410,4235.384615,4283.076923,4264.102564,4251.282051
70,4309.743589,4238.974358,4282.564102,4254.871794,4250.769230
71,4303.589743,4248.205128,4278.974358,4262.564102,4248.205128
72,4317.435897,4254.358974,4282.564102,4274.358974,4254.358974
73,4294.358974,4236.410256,4264.615384,4236.410256,4233.333333
74,4300.512820,4245.641025,4287.179487,4251.282051,4244.102564
75,4305.128205,4241.025641,4289.230769,4252.820512,4250.256410
76,4285.128205,4220.000000,4254.358974,4219.487179,4228.205128
77,4294.358974,4228.205128,4266.153846,4244.102564,4237.435897
78,4288.205128,4225.641025,4273.333333,4253.333333,4244.615384
79,4294.871794,4246.666666,4282.564102,4257.435897,4254.358974
80,4291.794871,4245.641025,4279.487179,4244.102564,4247.692307
81,4276.923076,4227.179487,4264.102564,4211.794871,4240.512820
82,4309.230769,4254.871794,4280.000000,4236.410256,4262.564102
83,4315.384615,4245.641025,4278.974358,4255.384615,4250.256410
84,4304.102564,4241.538461,4287.692307,4259.487179,4247.692307
85,4302.564102,4258.974358,4289.743589,4256.923076,4255.384615
86,4303.589743,4254.358974,4273.846153,4242.564102,4246.666666
87,4314.358974,4260.512820,4282.051282,4243.589743,4256.410256
88,4291.282051,4236.410256,4268.717948,4225.641025,4245.128205
89,4292.307692,4230.256410,4277.435897,4252.820512,4244.102564
90,4306.666666,4256.923076,4294.358974,4283.076923,4251.794871
91,4292.307692,4245.128205,4283.589743,4253.846153,4239.487179
92,4310.769230,4243.589743,4300.000000,4264.615384,4254.871794
93,4305.641025,4249.743589,4278.461538,4260.000000,4253.846153
94,4290.769230,4252.307692,4264.615384,4233.333333,4246.153846
95,4288.717948,4247.179487,4287.179487,4252.307692,4248.205128
96,4270.769230,4228.205128,4280.512820,4260.512820,4233.333333
97,4290.769230,4237.948717,4282.051282,4259.487179,4241.025641
98,4287.179487,4228.205128,4268.717948,4238.974358,4240.000000
99,4275.897435,4234.871794,4268.205128,4234.871794,4243.589743
100,4291.794871,4262.051282,4293.333333,4261.025641,4255.384615
101,4277.435897,4242.564102,4282.564102,4255.897435,4235.384615
102,4287.692307,4256.410256,4284.102564,4256.923076,4237.435897
103,4297.435897,4267.179487,4278.461538,4253.333333,4243.076923
104,4293.846153,4247.692307,4265.128205,4272.307692,4242.564102
105,4303.076923,4263.076923,4285.128205,4292.820512,4252.307692
106,4294.358974,4277.948717,4293.333333,4232.307692,4244.615384
107,4296.923076,4284.102564,4297.435897,4216.923076,4248.717948
108,4281.538461,4262.051282,4273.846153,4247.179487,4234.358974
109,4269.743589,4246.153846,4250.769230,4255.384615,4222.051282
110,4288.717948,4254.358974,4274.871794,4269.230769,4241.538461
111,4277.435897,4248.717948,4276.410256,4253.846153,4237.435897
112,4285.128205,4284.102564,4277.435897,4231.282051,4249.230769
113,4291.282051,4298.974358,4277.435897,4227.692307,4252.820512
114,4273.333333,4270.769230,4265.641025,4243.589743,4232.820512
115,4283.589743,4276.410256,4269.230769,4266.666666,4246.666666
116,4280.000000,4267.692307,4263.589743,4256.410256,4240.000000
117,4279.487179,4264.615384,4285.128205,4238.974358,4233.846153
118,4282.051282,4276.410256,4290.256410,4220.512820,4240.000000
119,4278.974358,4281.538461,4272.820512,4228.717948,4240.512820
120,4300.512820,4293.846153,4290.769230,4272.307692,4254.358974
121,4289.743589,4266.153846,4280.512820,4262.051282,4243.589743
122,4292.820512,4270.256410,4278.974358,4256.923076,4241.025641
123,4307.692307,4304.102564,4284.102564,4253.333333,4243.076923
124,4292.307692,4289.230769,4260.000000,4215.897435,4229.230769
125,4295.897435,4289.230769,4280.000000,4248.717948,4242.564102
126,4281.538461,4281.538461,4290.769230,4264.615384,4237.435897
127,4286.153846,4275.897435,4276.410256,4245.128205,4238.461538
128,4305.128205,4290.256410,4264.102564,4241.538461,4248.205128
129,4278.974358,4283.589743,4259.487179,4229.230769,4234.358974
130,4276.923076,4279.487179,4292.820512,4255.897435,4246.666666
131,4282.564102,4266.666666,4291.794871,4269.743589,4247.179487
132,4300.512820,4282.564102,4274.871794,4269.230769,4243.589743
133,4320.000000,4311.282051,4277.948717,4260.000000,4255.384615
134,4291.282051,4296.410256,4270.256410,4227.692307,4246.153846
135,4288.717948,4293.846153,4289.743589,4250.256410,4252.307692
136,4294.358974,4277.948717,4290.769230,4241.538461,4245.641025
137,4291.794871,4272.820512,4279.487179,4215.897435,4237.435897
138,4293.846153,4284.615384,4278.461538,4261.538461,4242.564102
139,4276.923076,4255.384615,4261.025641,4269.743589,4231.794871
140,4295.384615,4276.410256,4290.256410,4242.051282,4253.333333
141,4307.179487,4307.179487,4302.564102,4230.769230,4258.974358
142,4294.358974,4283.076923,4283.589743,4241.025641,4238.974358
143,4299.487179,4274.871794,4287.692307,4268.717948,4243.589743
144,4287.692307,4263.076923,4263.076923,4258.461538,4233.333333
145,4290.769230,4265.128205,4265.128205,4243.076923,4237.435897
146,4282.564102,4266.153846,4284.102564,4226.666666,4237.435897
147,4275.897435,4263.076923,4290.256410,4226.153846,4228.717948
148,4313.333333,4282.564102,4302.564102,4258.974358,4246.666666
149,4306.666666,4270.256410,4270.256410,4242.564102,4237.435897
150,4293.846153,4264.102564,4264.615384,4240.512820,4233.846153
151,4299.487179,4270.769230,4291.282051,4263.076923,4242.051282
152,4303.076923,4276.410256,4281.025641,4250.256410,4242.564102
153,4323.589743,4288.205128,4266.666666,4246.666666,4256.410256
154,4302.564102,4263.076923,4259.487179,4252.820512,4245.128205
155,4290.769230,4273.846153,4282.051282,4284.615384,4248.205128
156,4301.538461,4292.820512,4288.205128,4276.410256,4253.333333
157,4296.923076,4272.307692,4271.794871,4224.615384,4243.076923
158,4309.743589,4285.128205,4297.435897,4235.897435,4259.487179
159,4300.512820,4276.923076,4283.589743,4245.641025,4248.717948
160,4296.923076,4264.102564,4265.641025,4254.358974,4238.461538
161,4305.641025,4270.769230,4290.256410,4272.820512,4245.128205
162,4293.333333,4255.897435,4285.128205,4262.051282,4233.333333
163,4304.102564,4264.615384,4277.435897,4255.897435,4243.076923
164,4304.615384,4268.205128,4264.615384,4224.102564,4241.538461
165,4305.641025,4277.948717,4273.846153,4226.153846,4238.974358
166,4308.205128,4289.743589,4295.384615,4272.820512,4247.179487
167,4289.230769,4253.333333,4270.256410,4252.820512,4231.282051
168,4304.615384,4252.820512,4266.153846,4244.615384,4236.923076
169,4302.051282,4270.769230,4271.794871,4261.538461,4232.820512
170,4292.820512,4263.076923,4278.461538,4237.435897,4225.128205
171,4304.102564,4259.487179,4276.410256,4217.435897,4234.871794
172,4286.153846,4266.666666,4248.205128,4234.358974,4225.641025
173,4301.025641,4291.794871,4268.205128,4285.641025,4239.487179
174,4305.128205,4278.974358,4280.000000,4292.820512,4246.153846
175,4292.820512,4267.179487,4279.487179,4257.948717,4245.641025
176,4313.333333,4298.974358,4297.435897,4242.564102,4262.051282
177,4302.051282,4296.410256,4277.435897,4243.076923,4248.205128
178,4297.948717,4297.435897,4281.538461,4290.769230,4246.666666
179,4298.974358,4294.358974,4289.230769,4273.846153,4251.282051
180,4288.717948,4271.794871,4277.948717,4217.435897,4248.205128
181,4305.641025,4278.974358,4286.153846,4262.051282,4256.410256
182,4305.128205,4285.641025,4275.897435,4297.948717,4244.615384
183,4303.076923,4302.051282,4280.512820,4284.615384,4251.794871
184,4299.487179,4298.461538,4284.102564,4247.179487,4259.487179
185,4300.000000,4277.435897,4280.512820,4226.666666,4254.358974
186,4322.051282,4289.743589,4293.333333,4272.307692,4263.076923
187,4306.666666,4280.512820,4269.230769,4278.974358,4241.025641
188,4304.102564,4289.743589,4272.307692,4242.564102,4244.615384
189,4307.179487,4304.102564,4298.461538,4237.435897,4263.589743
190,4292.820512,4279.487179,4289.230769,4270.256410,4253.333333
191,4315.897435,4290.769230,4288.205128,4296.923076,4265.641025
192,4317.948717,4300.000000,4281.025641,4251.794871,4266.666666
193,4315.384615,4312.307692,4292.307692,4255.384615,4263.076923
194,4320.512820,4313.333333,4303.076923,4308.205128,4262.564102
195,4304.615384,4271.794871,4284.102564,4275.897435,4249.743589
196,4313.846153,4279.487179,4290.256410,4244.102564,4258.461538
197,4305.128205,4300.512820,4281.538461,4246.153846,4252.307692
198,4309.230769,4312.307692,4288.205128,4280.000000,4259.487179
199,4326.666666,4309.743589,4317.435897,4308.717948,4275.897435
200,4305.641025,4279.487179,4289.230769,4266.666666,4256.410256
201,4308.717948,4285.128205,4262.051282,4248.717948,4255.897435
202,4295.384615,4281.538461,4258.461538,4252.307692,4247.692307
203,4285.128205,4273.846153,4283.076923,4256.923076,4242.564102
204,4310.769230,4285.128205,4302.051282,4256.923076,4256.923076
205,4310.769230,4285.128205,4277.948717,4235.384615,4245.128205
206,4324.615384,4305.641025,4291.794871,4250.256410,4253.333333
207,4331.282051,4306.666666,4291.794871,4262.051282,4259.487179
208,4318.974358,4293.333333,4274.358974,4272.820512,4251.282051
209,4311.282051,4291.282051,4295.384615,4267.692307,4258.461538
210,4287.692307,4267.692307,4287.179487,4228.717948,4251.794871
211,4306.153846,4274.358974,4283.589743,4262.051282,4262.051282
212,4318.461538,4282.564102,4280.000000,4276.410256,4264.615384
213,4298.974358,4278.974358,4272.307692,4239.487179,4258.974358
214,4310.256410,4303.589743,4297.435897,4263.589743,4276.923076
215,4306.666666,4291.282051,4294.358974,4277.435897,4270.769230
216,4306.153846,4272.820512,4283.589743,4269.230769,4268.717948
217,4301.538461,4267.179487,4275.384615,4257.435897,4265.128205
218,4300.000000,4271.794871,4277.948717,4237.435897,4258.461538
219,4323.076923,4296.410256,4307.179487,4252.820512,4276.410256
220,4303.589743,4287.692307,4295.897435,4289.743589,4270.256410
221,4297.435897,4287.179487,4287.179487,4313.333333,4272.820512
222,4303.076923,4271.794871,4282.564102,4256.923076,4271.282051
223,4287.179487,4251.282051,4272.307692,4212.820512,4255.384615
224,4307.179487,4297.948717,4302.051282,4282.564102,4276.410256
225,4309.230769,4294.871794,4298.461538,4314.358974,4273.846153
226,4301.025641,4268.717948,4290.256410,4276.410256,4260.512820
227,4299.487179,4281.025641,4298.974358,4255.384615,4263.076923
228,4294.871794,4272.307692,4289.230769,4254.358974,4258.461538
229,4312.307692,4278.461538,4295.384615,4272.820512,4267.692307
230,4300.000000,4283.076923,4278.974358,4275.897435,4251.282051
231,4288.205128,4283.076923,4268.717948,4267.692307,4243.589743
232,4293.846153,4279.487179,4280.512820,4237.948717,4257.435897
233,4288.205128,4266.153846,4283.076923,4210.769230,4257.948717
234,4309.230769,4288.717948,4305.641025,4263.076923,4272.307692
235,4301.538461,4282.564102,4293.846153,4273.846153,4257.435897
236,4286.153846,4269.743589,4280.512820,4240.000000,4244.615384
237,4291.282051,4288.717948,4292.307692,4262.051282,4254.871794
238,4271.282051,4272.307692,4281.025641,4254.871794,4237.948717
239,4282.051282,4274.358974,4284.102564,4232.307692,4242.564102
240,4288.205128,4288.205128,4267.179487,4233.846153,4244.615384
241,4281.538461,4287.692307,4265.128205,4254.871794,4238.461538
242,4293.846153,4289.743589,4296.410256,4264.615384,4250.256410
243,4277.948717,4262.051282,4274.871794,4241.538461,4244.102564
244,4276.410256,4261.025641,4274.358974,4266.153846,4252.307692
245,4269.743589,4273.846153,4283.076923,4270.256410,4249.230769
246,4264.615384,4275.384615,4270.256410,4228.205128,4233.333333
247,4295.384615,4287.692307,4283.076923,4238.974358,4246.153846
248,4291.282051,4287.179487,4279.487179,4262.051282,4248.717948
249,4291.794871,4296.923076,4286.153846,4286.153846,4258.461538
250,4296.410256,4281.025641,4294.358974,4272.307692,4259.487179
251,4289.230769,4276.410256,4289.743589,4224.102564,4253.846153
