,AF3,AF4,T7,T8,PZ
124,4294.871794,4286.666666,4296.923076,4256.410256,4257.435897
125,4291.794871,4284.615384,4292.307692,4253.333333,4257.948717
126,4295.897435,4281.538461,4297.435897,4261.538461,4260.512820
127,4283.076923,4273.333333,4284.102564,4254.871794,4252.820512
128,4287.692307,4282.051282,4292.820512,4275.897435,4268.205128
129,4290.769230,4280.512820,4294.871794,4278.974358,4275.384615
130,4297.948717,4281.025641,4289.230769,4264.102564,4277.435897
131,4313.333333,4299.487179,4305.641025,4277.435897,4289.743589
132,4299.487179,4297.948717,4300.000000,4276.410256,4275.384615
133,4298.974358,4297.948717,4291.794871,4277.435897,4272.307692
134,4301.025641,4301.538461,4289.230769,4272.820512,4271.794871
135,4302.564102,4300.512820,4297.435897,4262.051282,4268.717948
136,4318.974358,4308.205128,4306.153846,4279.487179,4283.589743
137,4310.256410,4308.717948,4295.384615,4288.205128,4281.538461
138,4315.384615,4317.435897,4314.871794,4289.230769,4284.102564
139,4324.102564,4320.512820,4313.846153,4276.923076,4283.589743
140,4316.410256,4313.333333,4284.102564,4268.205128,4274.871794
141,4318.974358,4317.435897,4293.333333,4291.794871,4284.102564
142,4308.717948,4308.717948,4296.410256,4295.897435,4278.461538
143,4312.307692,4315.384615,4296.410256,4291.282051,4283.589743
144,4314.871794,4327.692307,4300.000000,4278.974358,4288.717948
145,4306.153846,4313.846153,4288.717948,4264.102564,4270.769230
146,4323.076923,4313.846153,4290.256410,4283.589743,4271.794871
147,4319.487179,4316.923076,4286.153846,4285.641025,4266.153846
148,4309.743589,4316.410256,4286.666666,4282.051282,4263.589743
149,4309.230769,4313.333333,4290.769230,4282.051282,4268.205128
150,4295.897435,4302.051282,4285.128205,4271.282051,4262.564102
151,4303.589743,4308.717948,4291.282051,4286.666666,4271.282051
152,4308.717948,4314.358974,4290.769230,4286.666666,4272.307692
153,4310.769230,4317.948717,4301.025641,4288.205128,4280.512820
154,4311.282051,4319.487179,4308.205128,4301.538461,4292.307692
155,4292.820512,4299.487179,4297.948717,4286.153846,4277.435897
156,4292.820512,4284.102564,4300.512820,4281.538461,4271.794871
157,4294.871794,4279.487179,4283.076923,4279.487179,4266.666666
158,4297.948717,4292.307692,4291.282051,4285.128205,4274.358974
159,4294.358974,4301.538461,4321.538461,4298.461538,4286.666666
160,4270.769230,4280.512820,4293.846153,4277.435897,4267.692307
161,4282.564102,4279.487179,4290.256410,4273.846153,4270.769230
162,4295.384615,4290.769230,4302.564102,4286.153846,4274.871794
163,4293.846153,4288.717948,4284.102564,4287.179487,4267.692307
164,4294.358974,4284.102564,4288.205128,4284.102564,4276.923076
165,4277.948717,4277.435897,4298.461538,4273.846153,4274.871794
166,4287.179487,4293.333333,4303.076923,4288.205128,4277.435897
167,4296.923076,4295.384615,4292.820512,4289.743589,4272.307692
168,4295.384615,4290.256410,4290.769230,4284.102564,4272.307692
169,4309.230769,4311.794871,4309.743589,4302.564102,4290.256410
170,4303.076923,4313.846153,4303.589743,4291.794871,4278.974358
171,4304.102564,4309.743589,4300.512820,4293.846153,4279.487179
172,4305.128205,4300.000000,4302.564102,4307.179487,4287.179487
173,4294.358974,4280.000000,4295.897435,4298.974358,4279.487179
174,4303.076923,4288.205128,4293.333333,4302.051282,4284.615384
175,4296.410256,4287.692307,4286.666666,4296.410256,4278.461538
176,4291.282051,4274.358974,4301.538461,4298.461538,4280.000000
177,4295.384615,4269.230769,4295.897435,4301.025641,4279.487179
178,4287.179487,4269.743589,4276.923076,4273.846153,4262.564102
179,4292.307692,4280.000000,4291.794871,4262.564102,4267.692307
180,4291.282051,4273.846153,4285.641025,4263.076923,4266.666666
181,4297.948717,4271.794871,4287.692307,4283.076923,4270.256410
182,4303.076923,4283.589743,4307.179487,4297.435897,4280.000000
183,4294.358974,4282.051282,4304.615384,4284.102564,4275.897435
184,4306.666666,4281.025641,4303.589743,4284.102564,4283.076923
185,4302.564102,4276.410256,4289.743589,4276.923076,4278.461538
186,4294.871794,4278.461538,4295.384615,4287.179487,4278.974358
187,4298.461538,4275.897435,4316.410256,4304.102564,4288.205128
188,4289.743589,4267.179487,4302.564102,4285.128205,4280.512820
189,4301.025641,4279.487179,4301.025641,4283.589743,4285.128205
190,4302.564102,4275.897435,4302.051282,4277.948717,4278.974358
191,4291.794871,4267.692307,4296.410256,4265.641025,4277.435897
192,4292.820512,4275.384615,4305.128205,4281.538461,4288.717948
193,4289.743589,4269.743589,4308.205128,4283.589743,4281.538461
194,4301.538461,4277.948717,4312.820512,4285.641025,4285.641025
195,4301.025641,4283.589743,4293.333333,4284.615384,4280.000000
196,4296.923076,4282.051282,4285.128205,4281.538461,4273.846153
197,4311.282051,4291.282051,4311.794871,4294.358974,4291.794871
198,4308.717948,4284.102564,4312.820512,4287.179487,4289.743589
199,4312.820512,4288.205128,4320.000000,4287.179487,4291.282051
200,4306.666666,4296.410256,4316.410256,4294.871794,4289.743589
201,4296.923076,4292.820512,4288.717948,4295.897435,4282.051282
202,4308.205128,4299.487179,4293.333333,4297.435897,4290.256410
203,4292.307692,4295.897435,4307.179487,4274.358974,4282.564102
204,4287.179487,4292.307692,4313.333333,4276.410256,4280.000000
205,4295.384615,4291.794871,4301.025641,4288.205128,4274.358974
206,4290.256410,4291.282051,4292.820512,4281.025641,4266.666666
207,4299.487179,4297.435897,4307.692307,4287.179487,4285.128205
208,4303.076923,4293.333333,4300.512820,4276.923076,4282.564102
209,4313.333333,4296.410256,4310.256410,4278.974358,4283.076923
210,4314.358974,4295.384615,4318.461538,4287.179487,4287.179487
211,4297.435897,4285.641025,4301.025641,4270.769230,4280.512820
212,4305.641025,4296.923076,4308.717948,4276.923076,4290.256410
213,4306.153846,4295.384615,4310.256410,4273.333333,4287.179487
214,4305.641025,4283.076923,4311.794871,4272.307692,4289.230769
215,4303.589743,4273.333333,4311.794871,4282.051282,4290.256410
216,4291.282051,4259.487179,4297.948717,4266.666666,4272.307692
217,4306.153846,4271.282051,4303.076923,4267.179487,4278.974358
218,4312.820512,4288.717948,4296.923076,4276.923076,4282.051282
219,4315.384615,4298.974358,4298.974358,4285.641025,4287.692307
220,4325.641025,4301.538461,4310.769230,4284.102564,4302.564102
221,4323.076923,4291.794871,4301.538461,4274.871794,4295.384615
222,4333.333333,4299.487179,4312.307692,4291.282051,4297.435897
223,4335.384615,4301.025641,4315.384615,4289.230769,4296.923076
224,4346.666666,4295.897435,4301.538461,4282.051282,4292.820512
225,4366.153846,4302.564102,4299.487179,4290.769230,4296.923076
226,4356.410256,4295.384615,4300.512820,4282.051282,4291.282051
227,4363.589743,4296.410256,4319.487179,4284.615384,4298.974358
228,4357.948717,4292.820512,4315.384615,4278.974358,4291.794871
229,4346.666666,4285.641025,4296.923076,4269.743589,4280.512820
230,4363.589743,4292.820512,4303.589743,4287.179487,4291.282051
231,4355.384615,4289.743589,4302.051282,4283.589743,4286.153846
232,4343.076923,4292.820512,4313.846153,4276.410256,4287.179487
233,4340.512820,4290.256410,4322.051282,4273.333333,4287.692307
234,4341.025641,4287.179487,4317.435897,4278.974358,4289.743589
235,4344.102564,4296.410256,4321.025641,4303.589743,4306.153846
236,4330.256410,4284.615384,4306.153846,4288.205128,4296.410256
237,4337.948717,4281.538461,4307.692307,4273.333333,4296.410256
238,4343.076923,4291.282051,4318.974358,4274.358974,4298.974358
239,4324.615384,4285.128205,4315.897435,4269.230769,4284.615384
240,4327.179487,4284.615384,4316.923076,4281.538461,4285.128205
241,4328.205128,4289.230769,4308.205128,4282.051282,4281.538461
242,4330.769230,4293.333333,4315.897435,4288.717948,4290.769230
243,4326.666666,4289.230769,4316.923076,4286.153846,4294.871794
244,4306.153846,4282.051282,4302.051282,4260.512820,4281.538461
245,4318.461538,4287.179487,4313.333333,4276.923076,4292.307692
246,4314.871794,4274.871794,4315.384615,4290.256410,4292.307692
247,4290.256410,4268.205128,4325.641025,4285.128205,4288.717948
248,4284.102564,4269.230769,4325.641025,4278.461538,4288.717948
249,4288.205128,4259.487179,4291.794871,4273.846153,4279.487179
250,4300.512820,4267.179487,4304.615384,4297.435897,4292.307692
251,4292.820512,4270.769230,4316.923076,4285.641025,4288.205128
252,4300.000000,4284.102564,4298.974358,4266.666666,4284.615384
253,4313.846153,4305.641025,4306.153846,4288.717948,4303.589743
254,4298.974358,4292.820512,4325.641025,4292.820512,4303.076923
255,4301.025641,4282.051282,4326.666666,4291.282051,4307.692307
