,AF3,AF4,T7,T8,PZ
73,4279.487179,4301.538461,4286.153846,4267.692307,4282.564102
74,4311.282051,4312.307692,4291.282051,4289.230769,4289.230769
75,4310.256410,4287.179487,4286.666666,4299.487179,4280.000000
76,4308.205128,4286.153846,4292.820512,4295.897435,4287.692307
77,4309.743589,4303.589743,4289.230769,4294.871794,4295.384615
78,4295.897435,4311.794871,4280.512820,4293.333333,4284.102564
79,4294.871794,4312.307692,4288.205128,4288.717948,4279.487179
80,4302.051282,4296.923076,4289.230769,4288.717948,4279.487179
81,4303.076923,4287.692307,4293.333333,4296.923076,4285.641025
82,4301.025641,4299.487179,4294.358974,4273.333333,4284.102564
83,4299.487179,4313.333333,4290.769230,4267.692307,4280.512820
84,4292.307692,4304.102564,4288.717948,4310.256410,4280.512820
85,4292.820512,4279.487179,4274.358974,4301.538461,4270.769230
86,4304.615384,4277.435897,4275.897435,4265.128205,4270.769230
87,4297.948717,4287.692307,4287.179487,4265.128205,4276.923076
88,4296.410256,4295.384615,4285.641025,4276.410256,4280.000000
89,4308.717948,4297.435897,4281.538461,4289.743589,4285.128205
90,4297.435897,4278.461538,4276.923076,4289.743589,4280.512820
91,4295.897435,4281.025641,4289.743589,4283.076923,4285.641025
92,4307.179487,4300.000000,4295.897435,4273.333333,4291.794871
93,4295.384615,4303.076923,4283.589743,4276.923076,4286.153846
94,4291.794871,4311.794871,4280.512820,4305.641025,4287.179487
95,4304.102564,4301.025641,4277.435897,4302.051282,4281.538461
96,4315.897435,4295.384615,4281.538461,4282.564102,4280.512820
97,4310.256410,4309.230769,4281.538461,4278.974358,4280.512820
98,4297.948717,4305.641025,4270.769230,4285.641025,4270.256410
99,4298.974358,4295.897435,4272.307692,4294.358974,4270.769230
100,4288.717948,4291.794871,4272.307692,4270.769230,4270.256410
101,4294.358974,4305.641025,4280.000000,4253.846153,4273.846153
102,4298.461538,4304.102564,4285.641025,4264.102564,4277.948717
103,4269.743589,4280.512820,4271.794871,4273.846153,4268.205128
104,4273.846153,4284.615384,4269.230769,4273.846153,4263.076923
105,4294.358974,4296.410256,4273.333333,4262.564102,4261.025641
106,4289.230769,4289.743589,4280.000000,4278.461538,4268.205128
107,4282.564102,4277.948717,4280.512820,4295.897435,4271.282051
108,4284.102564,4278.974358,4270.769230,4258.974358,4259.487179
109,4292.820512,4298.974358,4275.897435,4241.538461,4267.179487
110,4300.000000,4303.076923,4278.461538,4277.948717,4275.897435
111,4296.410256,4291.794871,4280.000000,4294.871794,4271.794871
112,4276.410256,4286.666666,4281.025641,4261.025641,4270.256410
113,4273.846153,4288.205128,4270.769230,4238.461538,4264.615384
114,4310.256410,4305.641025,4281.025641,4280.000000,4266.666666
115,4304.615384,4300.512820,4291.794871,4306.666666,4273.333333
116,4278.461538,4291.794871,4289.743589,4277.948717,4281.025641
117,4297.435897,4308.717948,4291.794871,4252.820512,4287.179487
118,4302.564102,4296.923076,4282.564102,4251.794871,4280.000000
119,4289.230769,4283.589743,4282.051282,4265.641025,4283.589743
120,4287.692307,4286.666666,4286.666666,4260.512820,4284.102564
121,4286.666666,4287.179487,4284.102564,4250.769230,4274.871794
122,4277.435897,4284.102564,4283.076923,4265.128205,4272.820512
123,4274.358974,4271.794871,4276.410256,4249.743589,4268.205128
124,4291.794871,4272.820512,4288.205128,4229.743589,4277.435897
125,4288.717948,4281.538461,4301.538461,4240.000000,4285.641025
126,4277.435897,4292.307692,4292.820512,4252.820512,4280.000000
127,4289.743589,4300.512820,4285.641025,4264.102564,4276.923076
128,4288.205128,4280.000000,4279.487179,4248.717948,4266.666666
129,4286.153846,4275.897435,4286.666666,4234.358974,4266.666666
130,4292.307692,4293.333333,4291.282051,4245.128205,4275.384615
131,4286.666666,4288.717948,4286.153846,4256.923076,4269.743589
132,4286.153846,4291.282051,4294.358974,4253.846153,4267.692307
133,4288.717948,4295.384615,4289.743589,4230.769230,4269.230769
134,4301.538461,4291.794871,4287.179487,4231.282051,4270.769230
135,4311.794871,4297.948717,4296.923076,4256.410256,4275.897435
136,4300.000000,4296.923076,4298.974358,4262.051282,4272.820512
137,4292.820512,4288.205128,4301.025641,4258.461538,4272.307692
138,4284.102564,4280.000000,4292.307692,4255.897435,4267.692307
139,4285.641025,4287.692307,4293.846153,4257.435897,4271.282051
140,4292.307692,4290.256410,4299.487179,4253.846153,4272.820512
141,4277.948717,4281.025641,4291.282051,4265.128205,4262.051282
142,4277.948717,4295.897435,4299.487179,4308.205128,4267.692307
143,4287.179487,4293.333333,4299.487179,4307.692307,4272.820512
144,4276.923076,4274.871794,4287.179487,4276.923076,4267.179487
145,4256.410256,4273.846153,4287.692307,4280.000000,4261.025641
146,4255.897435,4284.615384,4292.820512,4297.435897,4257.948717
147,4281.025641,4297.435897,4303.076923,4320.000000,4272.307692
148,4279.487179,4280.000000,4291.794871,4311.282051,4269.743589
149,4269.230769,4268.717948,4283.589743,4286.153846,4262.051282
150,4279.487179,4294.358974,4305.641025,4293.846153,4274.871794
151,4274.871794,4308.717948,4305.641025,4299.487179,4271.794871
152,4258.461538,4296.923076,4291.282051,4297.435897,4260.512820
153,4259.487179,4272.820512,4290.256410,4287.692307,4261.538461
154,4273.846153,4265.641025,4294.358974,4272.820512,4265.641025
155,4271.282051,4287.179487,4295.897435,4275.384615,4268.205128
156,4256.410256,4300.512820,4290.769230,4287.179487,4263.076923
157,4268.205128,4294.358974,4299.487179,4297.435897,4268.717948
158,4272.820512,4273.846153,4302.564102,4284.102564,4271.794871
159,4264.615384,4268.205128,4292.820512,4269.743589,4271.282051
160,4272.820512,4296.923076,4290.769230,4285.128205,4280.000000
161,4264.615384,4296.923076,4286.153846,4294.871794,4270.256410
162,4256.410256,4273.333333,4290.769230,4283.076923,4260.512820
163,4272.307692,4269.230769,4287.179487,4253.846153,4262.564102
164,4276.923076,4280.000000,4279.487179,4253.333333,4264.615384
165,4272.307692,4296.923076,4292.820512,4303.076923,4273.846153
166,4268.717948,4292.307692,4292.307692,4296.923076,4271.794871
167,4276.410256,4277.948717,4287.179487,4258.974358,4269.230769
168,4290.256410,4277.948717,4289.230769,4266.666666,4272.820512
169,4293.846153,4291.794871,4286.153846,4282.051282,4273.846153
170,4284.102564,4308.717948,4288.717948,4291.282051,4281.538461
171,4259.487179,4293.846153,4289.743589,4276.410256,4278.461538
172,4267.179487,4284.615384,4296.410256,4250.769230,4269.743589
173,4309.743589,4295.897435,4300.000000,4265.128205,4269.230769
174,4313.333333,4296.410256,4289.743589,4282.564102,4272.820512
175,4284.615384,4296.410256,4289.230769,4276.923076,4275.897435
176,4270.256410,4282.051282,4284.102564,4270.769230,4269.743589
177,4286.153846,4274.358974,4286.153846,4286.666666,4280.000000
178,4304.102564,4281.025641,4291.794871,4294.871794,4287.179487
179,4291.794871,4272.820512,4280.000000,4271.282051,4265.128205
180,4271.794871,4268.717948,4285.641025,4253.333333,4263.076923
181,4266.153846,4268.205128,4291.794871,4254.358974,4274.358974
182,4282.051282,4273.846153,4289.230769,4281.538461,4279.487179
183,4302.051282,4284.615384,4288.717948,4298.974358,4284.615384
184,4288.717948,4282.564102,4277.948717,4276.923076,4274.358974
185,4272.307692,4275.384615,4287.692307,4272.307692,4268.205128
186,4268.205128,4265.641025,4294.358974,4267.692307,4264.102564
187,4280.512820,4272.820512,4279.487179,4264.102564,4261.025641
188,4306.666666,4291.282051,4276.410256,4285.128205,4274.358974
189,4298.974358,4278.461538,4280.000000,4272.820512,4276.410256
190,4285.641025,4271.282051,4286.666666,4254.358974,4272.307692
191,4284.102564,4282.051282,4285.128205,4265.128205,4268.717948
192,4285.128205,4282.564102,4278.974358,4278.974358,4265.641025
193,4301.538461,4294.358974,4284.102564,4283.589743,4274.358974
194,4302.564102,4296.923076,4283.076923,4281.538461,4276.923076
195,4290.769230,4286.153846,4289.230769,4280.000000,4278.461538
196,4285.128205,4290.769230,4294.871794,4275.384615,4282.051282
197,4297.435897,4310.256410,4286.666666,4284.102564,4280.512820
198,4307.692307,4309.230769,4285.641025,4305.641025,4281.538461
199,4284.615384,4272.307692,4284.102564,4288.717948,4274.871794
200,4276.923076,4271.794871,4291.794871,4272.820512,4276.410256
201,4284.615384,4302.051282,4292.820512,4277.948717,4283.589743
202,4283.076923,4290.256410,4282.051282,4267.692307,4282.051282
203,4289.743589,4272.307692,4292.307692,4278.974358,4285.641025
204,4289.743589,4280.512820,4298.461538,4299.487179,4283.589743
205,4293.846153,4298.461538,4301.025641,4292.820512,4286.666666
206,4314.358974,4314.871794,4307.179487,4286.153846,4291.282051
207,4312.820512,4313.333333,4293.846153,4295.384615,4277.435897
208,4289.743589,4296.410256,4285.128205,4291.282051,4269.743589
209,4276.923076,4276.923076,4288.717948,4250.256410,4266.666666
210,4287.179487,4284.102564,4296.923076,4245.128205,4268.205128
211,4300.512820,4306.153846,4294.871794,4293.333333,4280.000000
212,4293.846153,4298.461538,4286.153846,4298.974358,4285.128205
213,4291.282051,4291.794871,4298.974358,4276.410256,4288.717948
214,4284.102564,4291.282051,4295.897435,4274.871794,4279.487179
215,4282.564102,4298.974358,4282.051282,4291.282051,4273.333333
216,4298.974358,4306.153846,4283.076923,4302.051282,4279.487179
217,4296.923076,4286.666666,4280.512820,4275.897435,4274.358974
218,4292.307692,4281.025641,4286.666666,4260.512820,4274.871794
219,4291.794871,4286.153846,4286.153846,4275.384615,4275.897435
220,4299.487179,4297.948717,4281.538461,4288.717948,4277.435897
221,4306.666666,4307.179487,4289.230769,4282.051282,4283.589743
222,4288.717948,4280.512820,4281.538461,4267.692307,4276.923076
223,4291.282051,4277.435897,4275.897435,4285.128205,4277.435897
224,4298.461538,4294.358974,4273.846153,4285.641025,4274.358974
225,4284.102564,4286.666666,4267.179487,4263.076923,4262.564102
226,4272.820512,4274.358974,4269.743589,4259.487179,4261.025641
227,4261.538461,4264.615384,4269.230769,4252.307692,4258.461538
228,4271.794871,4276.410256,4272.307692,4262.051282,4265.128205
229,4288.717948,4296.923076,4277.435897,4278.461538,4276.410256
230,4289.230769,4304.102564,4286.666666,4273.846153,4279.487179
231,4297.435897,4305.641025,4294.871794,4278.461538,4281.025641
232,4295.384615,4291.282051,4276.410256,4285.128205,4269.230769
233,4278.461538,4280.000000,4268.717948,4285.641025,4262.564102
234,4270.256410,4286.666666,4274.358974,4271.794871,4267.692307
235,4276.923076,4290.769230,4268.205128,4240.000000,4267.692307
236,4283.589743,4284.102564,4271.794871,4244.615384,4270.256410
237,4266.666666,4268.717948,4269.230769,4278.974358,4264.102564
238,4265.641025,4285.641025,4274.358974,4295.384615,4264.102564
239,4292.307692,4308.717948,4287.179487,4267.179487,4274.871794
240,4294.358974,4289.230769,4280.512820,4241.025641,4271.794871
241,4284.615384,4279.487179,4280.000000,4276.923076,4269.743589
242,4281.538461,4285.128205,4276.923076,4283.076923,4265.128205
243,4278.461538,4289.230769,4268.205128,4253.333333,4260.000000
244,4273.333333,4289.230769,4268.205128,4267.692307,4260.512820
245,4271.282051,4280.512820,4266.666666,4297.948717,4256.923076
246,4279.487179,4285.641025,4273.333333,4315.897435,4265.128205
247,4269.743589,4286.153846,4277.948717,4306.666666,4265.641025
248,4267.692307,4282.564102,4282.564102,4295.897435,4260.512820
249,4283.076923,4286.666666,4274.871794,4307.692307,4262.564102
250,4274.358974,4283.076923,4258.974358,4311.282051,4259.487179
251,4269.743589,4290.256410,4274.358974,4306.666666,4270.256410
252,4272.307692,4293.846153,4281.025641,4300.000000,4275.897435
253,4276.923076,4289.230769,4271.794871,4313.333333,4272.307692
254,4291.282051,4291.794871,4274.871794,4331.794871,4276.410256
255,4278.461538,4287.179487,4273.846153,4312.307692,4273.333333
