,AF3,AF4,T7,T8,PZ
51,4290.256410,4295.384615,4298.974358,4290.769230,4293.333333
52,4277.948717,4283.076923,4306.153846,4303.589743,4296.410256
53,4276.410256,4281.025641,4309.230769,4307.179487,4304.615384
54,4274.358974,4281.025641,4297.435897,4293.846153,4299.487179
55,4285.128205,4287.692307,4299.487179,4304.102564,4290.769230
56,4296.410256,4290.256410,4304.615384,4311.794871,4292.820512
57,4284.615384,4281.025641,4298.974358,4288.717948,4300.000000
58,4266.153846,4276.923076,4300.512820,4281.025641,4302.051282
59,4246.153846,4267.179487,4291.794871,4292.307692,4285.641025
60,4252.307692,4269.743589,4292.307692,4293.846153,4282.564102
61,4272.307692,4282.051282,4300.512820,4271.282051,4291.282051
62,4276.923076,4280.000000,4296.923076,4263.589743,4290.769230
63,4281.538461,4277.948717,4301.538461,4288.205128,4297.435897
64,4270.256410,4271.282051,4300.512820,4272.307692,4294.358974
65,4259.487179,4270.256410,4300.512820,4257.948717,4293.333333
66,4267.179487,4274.871794,4309.743589,4293.846153,4299.487179
67,4269.230769,4272.820512,4308.717948,4309.743589,4292.820512
68,4277.948717,4291.282051,4311.794871,4277.435897,4295.384615
69,4279.487179,4287.692307,4312.307692,4233.846153,4297.948717
70,4263.589743,4261.538461,4314.871794,4251.794871,4298.974358
71,4266.153846,4266.666666,4314.358974,4300.512820,4304.102564
72,4280.512820,4280.000000,4297.948717,4286.153846,4293.846153
73,4287.179487,4286.153846,4298.974358,4262.051282,4287.179487
74,4278.974358,4276.410256,4306.153846,4268.717948,4288.717948
75,4276.410256,4268.205128,4305.128205,4263.076923,4284.615384
76,4287.692307,4279.487179,4304.615384,4257.435897,4282.564102
77,4288.205128,4283.076923,4302.051282,4267.692307,4285.641025
78,4296.410256,4288.717948,4308.205128,4289.230769,4292.307692
79,4292.820512,4282.564102,4307.179487,4286.666666,4286.666666
80,4277.948717,4272.820512,4303.589743,4262.051282,4284.615384
81,4287.179487,4283.076923,4313.333333,4270.256410,4300.512820
82,4300.000000,4291.794871,4313.333333,4277.948717,4298.461538
83,4299.487179,4292.820512,4306.153846,4265.128205,4287.179487
84,4282.564102,4275.897435,4298.974358,4268.205128,4282.564102
85,4285.641025,4270.769230,4306.666666,4296.923076,4287.179487
86,4310.256410,4300.000000,4327.179487,4312.820512,4301.538461
87,4312.820512,4312.820512,4320.512820,4296.410256,4303.589743
88,4301.538461,4297.435897,4314.358974,4301.025641,4304.615384
89,4282.564102,4280.000000,4318.461538,4290.256410,4306.153846
90,4283.589743,4285.641025,4313.333333,4261.538461,4300.512820
91,4305.128205,4300.000000,4312.820512,4276.410256,4293.846153
92,4298.461538,4284.102564,4303.076923,4293.333333,4275.897435
93,4287.692307,4270.769230,4301.538461,4300.512820,4274.358974
94,4288.717948,4274.871794,4307.692307,4289.743589,4293.333333
95,4278.974358,4272.820512,4293.333333,4263.076923,4293.846153
96,4280.512820,4286.153846,4288.205128,4285.641025,4286.153846
97,4284.615384,4296.410256,4299.487179,4312.307692,4284.102564
98,4289.230769,4286.666666,4310.769230,4290.769230,4294.358974
99,4298.974358,4281.025641,4305.128205,4276.410256,4298.974358
100,4286.153846,4278.461538,4295.897435,4274.358974,4287.692307
101,4281.538461,4283.589743,4310.769230,4266.666666,4287.179487
102,4300.512820,4291.282051,4309.743589,4273.846153,4285.128205
103,4312.820512,4293.846153,4302.051282,4298.974358,4283.076923
104,4311.794871,4291.282051,4308.717948,4290.256410,4290.256410
105,4306.153846,4289.743589,4302.564102,4267.179487,4287.179487
106,4303.589743,4308.205128,4303.589743,4287.179487,4284.615384
107,4290.256410,4300.512820,4306.666666,4290.256410,4276.410256
108,4288.717948,4271.282051,4302.051282,4275.897435,4269.230769
109,4296.410256,4266.666666,4299.487179,4287.179487,4274.871794
110,4293.333333,4275.384615,4295.384615,4281.025641,4276.923076
111,4298.461538,4292.307692,4302.051282,4273.846153,4275.384615
112,4294.871794,4288.717948,4297.948717,4276.923076,4266.153846
113,4290.256410,4280.512820,4288.717948,4273.846153,4268.205128
114,4313.333333,4307.692307,4298.461538,4291.794871,4288.205128
115,4317.948717,4321.025641,4301.025641,4309.230769,4284.615384
116,4295.897435,4306.666666,4294.871794,4313.846153,4275.897435
117,4288.717948,4292.820512,4290.769230,4310.256410,4282.564102
118,4307.692307,4297.948717,4297.435897,4292.820512,4289.743589
119,4322.564102,4307.692307,4305.128205,4280.000000,4288.205128
120,4301.025641,4290.256410,4287.179487,4277.948717,4268.205128
121,4283.589743,4286.666666,4280.512820,4284.102564,4260.000000
122,4290.256410,4295.384615,4292.820512,4272.820512,4271.794871
123,4298.461538,4287.179487,4296.923076,4261.025641,4275.897435
124,4316.923076,4298.974358,4302.051282,4288.205128,4275.384615
125,4319.487179,4317.435897,4298.974358,4296.923076,4270.769230
126,4298.974358,4307.692307,4294.358974,4275.897435,4275.897435
127,4294.871794,4294.358974,4292.307692,4272.820512,4276.410256
128,4320.000000,4306.153846,4289.743589,4304.615384,4267.692307
129,4337.948717,4312.820512,4299.487179,4318.974358,4271.282051
130,4301.538461,4280.000000,4292.307692,4263.589743,4271.282051
131,4280.512820,4269.743589,4284.615384,4236.923076,4268.717948
132,4311.794871,4293.846153,4291.282051,4291.282051,4270.256410
133,4323.589743,4288.205128,4284.102564,4328.205128,4262.051282
134,4313.333333,4273.846153,4287.692307,4312.820512,4262.051282
135,4302.051282,4277.948717,4295.384615,4283.589743,4267.692307
136,4303.589743,4291.794871,4298.974358,4291.794871,4275.384615
137,4308.717948,4296.923076,4302.564102,4328.205128,4279.487179
138,4305.128205,4291.794871,4298.461538,4328.205128,4273.846153
139,4314.358974,4303.589743,4301.538461,4305.641025,4283.589743
140,4309.743589,4298.461538,4296.923076,4291.794871,4288.717948
141,4294.871794,4282.564102,4291.794871,4304.102564,4277.435897
142,4297.435897,4291.794871,4300.000000,4331.794871,4276.923076
143,4297.435897,4284.615384,4300.000000,4322.051282,4273.846153
144,4305.641025,4284.102564,4298.974358,4311.794871,4276.410256
145,4314.871794,4307.179487,4292.820512,4321.538461,4288.205128
146,4314.358974,4317.435897,4297.948717,4324.615384,4293.846153
147,4312.820512,4303.589743,4315.384615,4323.076923,4290.769230
148,4306.666666,4289.743589,4306.153846,4320.000000,4286.666666
149,4313.333333,4308.717948,4295.897435,4323.589743,4297.948717
150,4313.333333,4314.358974,4300.512820,4309.743589,4295.897435
151,4296.923076,4292.820512,4301.538461,4295.897435,4277.435897
152,4295.897435,4294.358974,4294.871794,4309.743589,4278.461538
153,4301.538461,4304.615384,4286.153846,4308.205128,4285.128205
154,4316.923076,4306.666666,4300.512820,4309.743589,4291.794871
155,4329.230769,4304.102564,4316.923076,4333.846153,4294.358974
156,4318.461538,4304.102564,4307.179487,4310.256410,4290.769230
157,4308.205128,4307.179487,4296.410256,4268.717948,4288.205128
158,4310.769230,4293.846153,4290.256410,4295.897435,4276.410256
159,4321.538461,4291.282051,4291.794871,4352.307692,4270.256410
160,4314.358974,4293.846153,4288.205128,4324.102564,4271.794871
161,4297.948717,4281.538461,4276.410256,4262.051282,4268.205128
162,4310.256410,4291.794871,4285.641025,4300.000000,4277.435897
163,4325.128205,4300.000000,4288.717948,4336.923076,4279.487179
164,4328.717948,4290.256410,4285.128205,4292.820512,4276.410256
165,4320.512820,4293.846153,4291.794871,4271.282051,4281.538461
166,4307.692307,4303.076923,4287.692307,4295.897435,4282.564102
167,4326.153846,4308.717948,4291.794871,4311.794871,4291.794871
168,4336.923076,4303.076923,4296.923076,4289.230769,4293.846153
169,4321.538461,4302.564102,4295.384615,4294.871794,4285.128205
170,4316.410256,4309.743589,4288.717948,4331.282051,4277.435897
171,4315.384615,4301.538461,4273.333333,4307.179487,4268.717948
172,4310.256410,4298.461538,4278.974358,4274.871794,4268.205128
173,4301.025641,4296.923076,4288.717948,4288.717948,4266.153846
174,4314.871794,4297.948717,4292.307692,4308.717948,4270.769230
175,4336.410256,4307.692307,4293.846153,4310.256410,4283.589743
176,4318.461538,4297.948717,4283.589743,4292.820512,4278.974358
177,4308.717948,4288.717948,4287.692307,4277.948717,4274.871794
178,4325.641025,4291.794871,4297.435897,4284.615384,4272.820512
179,4329.743589,4302.564102,4300.000000,4309.230769,4273.333333
180,4324.615384,4318.461538,4302.564102,4295.897435,4290.769230
181,4329.230769,4316.410256,4292.307692,4266.666666,4292.307692
182,4337.435897,4310.769230,4295.384615,4305.128205,4279.487179
183,4326.153846,4305.128205,4304.102564,4331.282051,4275.384615
184,4313.846153,4302.564102,4295.897435,4281.538461,4282.564102
185,4323.076923,4315.897435,4294.358974,4256.923076,4294.358974
186,4318.974358,4311.282051,4289.743589,4285.641025,4286.153846
187,4311.282051,4297.948717,4291.794871,4310.256410,4278.461538
188,4318.974358,4301.025641,4302.564102,4297.435897,4286.153846
189,4313.846153,4309.743589,4303.589743,4267.179487,4288.717948
190,4307.692307,4311.794871,4295.897435,4280.512820,4277.435897
191,4311.794871,4297.435897,4278.974358,4297.948717,4260.512820
192,4329.230769,4306.666666,4290.256410,4294.871794,4271.794871
193,4332.820512,4327.179487,4310.769230,4292.820512,4289.230769
194,4320.000000,4321.538461,4303.589743,4281.538461,4283.589743
195,4335.897435,4326.153846,4300.512820,4291.282051,4286.666666
196,4345.641025,4326.153846,4298.974358,4300.000000,4285.128205
197,4333.333333,4317.435897,4303.589743,4303.589743,4278.974358
198,4333.846153,4323.076923,4307.692307,4309.230769,4283.076923
199,4342.051282,4323.076923,4298.461538,4280.000000,4286.153846
200,4346.153846,4329.743589,4307.179487,4267.692307,4296.410256
201,4336.923076,4334.871794,4309.743589,4288.717948,4294.358974
202,4335.897435,4326.153846,4307.179487,4292.307692,4282.564102
203,4338.461538,4314.358974,4318.461538,4284.615384,4283.589743
204,4314.871794,4304.102564,4309.230769,4289.230769,4284.102564
205,4312.307692,4317.948717,4292.307692,4288.717948,4286.666666
206,4338.461538,4337.948717,4296.923076,4286.666666,4288.717948
207,4342.051282,4331.282051,4308.205128,4308.717948,4282.564102
208,4316.923076,4307.179487,4302.051282,4306.153846,4275.384615
209,4306.153846,4309.230769,4294.871794,4280.512820,4277.435897
210,4336.410256,4344.615384,4311.794871,4292.307692,4290.256410
211,4346.153846,4334.871794,4311.794871,4292.307692,4282.564102
212,4328.717948,4305.641025,4301.025641,4295.897435,4270.256410
213,4332.820512,4328.717948,4311.282051,4323.589743,4283.076923
214,4341.025641,4348.717948,4312.820512,4292.307692,4292.307692
215,4348.717948,4341.538461,4314.871794,4278.974358,4293.333333
216,4350.256410,4329.743589,4316.410256,4321.025641,4287.692307
217,4334.871794,4319.487179,4306.666666,4302.564102,4276.410256
218,4317.435897,4318.974358,4305.641025,4261.025641,4281.538461
219,4314.358974,4316.923076,4300.000000,4282.564102,4283.589743
220,4333.846153,4318.461538,4304.102564,4317.435897,4279.487179
221,4332.820512,4312.820512,4307.179487,4280.512820,4274.358974
222,4317.435897,4310.769230,4300.512820,4244.615384,4278.461538
223,4333.333333,4325.641025,4308.717948,4286.666666,4292.307692
224,4334.871794,4317.435897,4308.717948,4317.435897,4282.564102
225,4324.615384,4306.666666,4303.076923,4292.820512,4276.410256
226,4321.538461,4309.743589,4304.102564,4256.410256,4281.538461
227,4304.615384,4305.641025,4304.615384,4264.102564,4276.410256
228,4309.743589,4321.025641,4317.948717,4322.051282,4286.153846
229,4324.615384,4333.846153,4316.410256,4325.641025,4294.358974
230,4315.384615,4318.974358,4306.666666,4286.153846,4286.153846
231,4304.615384,4311.794871,4314.871794,4305.128205,4282.051282
232,4297.948717,4306.666666,4316.923076,4319.487179,4273.846153
233,4289.230769,4298.974358,4312.820512,4283.076923,4269.743589
234,4294.358974,4306.666666,4310.256410,4289.743589,4275.897435
235,4310.256410,4321.538461,4315.384615,4337.435897,4288.205128
236,4295.384615,4316.410256,4313.846153,4324.102564,4289.230769
237,4277.948717,4305.128205,4302.564102,4284.102564,4280.000000
238,4314.358974,4324.102564,4313.333333,4320.512820,4291.794871
239,4328.717948,4331.794871,4317.435897,4357.948717,4300.512820
240,4303.076923,4321.025641,4314.871794,4337.948717,4295.384615
241,4300.000000,4324.102564,4323.589743,4314.358974,4300.512820
242,4289.230769,4311.282051,4313.846153,4312.307692,4293.333333
243,4289.743589,4302.564102,4306.666666,4324.615384,4285.641025
244,4308.717948,4315.384615,4307.179487,4308.717948,4291.282051
245,4304.102564,4320.000000,4304.102564,4294.358974,4296.923076
246,4301.025641,4311.282051,4312.820512,4328.717948,4294.358974
247,4309.230769,4297.948717,4316.923076,4328.717948,4282.564102
248,4309.743589,4308.717948,4315.384615,4304.102564,4293.333333
249,4299.487179,4322.564102,4306.153846,4322.051282,4304.615384
250,4297.948717,4307.692307,4297.435897,4345.128205,4290.256410
251,4306.153846,4301.025641,4309.743589,4322.564102,4285.641025
