,AF3,AF4,T7,T8,PZ
224,4316.923076,4315.897435,4301.538461,4295.897435,4265.128205
225,4305.641025,4289.743589,4295.897435,4259.487179,4249.743589
226,4301.025641,4289.230769,4308.205128,4246.153846,4260.512820
227,4290.769230,4292.820512,4285.641025,4251.794871,4251.282051
228,4304.615384,4311.794871,4281.538461,4268.205128,4254.871794
229,4314.871794,4324.102564,4303.589743,4277.948717,4269.743589
230,4297.435897,4297.948717,4294.871794,4252.307692,4256.410256
231,4309.743589,4300.512820,4299.487179,4264.102564,4263.076923
232,4295.384615,4298.461538,4290.769230,4281.538461,4255.897435
233,4281.538461,4291.794871,4280.512820,4265.128205,4245.641025
234,4297.948717,4298.461538,4270.256410,4233.333333,4249.743589
235,4295.897435,4296.923076,4253.846153,4228.717948,4242.051282
236,4314.358974,4312.820512,4292.307692,4278.461538,4248.717948
237,4317.948717,4306.666666,4303.589743,4279.487179,4241.538461
238,4307.692307,4303.589743,4286.153846,4260.000000,4240.000000
239,4305.641025,4314.358974,4287.692307,4268.717948,4254.358974
240,4294.358974,4297.948717,4265.641025,4256.410256,4248.717948
241,4317.435897,4312.307692,4278.461538,4273.846153,4268.205128
242,4320.000000,4317.435897,4304.102564,4284.102564,4273.333333
243,4303.076923,4306.153846,4303.076923,4281.025641,4260.000000
244,4312.307692,4316.923076,4303.076923,4293.333333,4264.102564
245,4310.769230,4308.717948,4291.794871,4267.179487,4257.948717
246,4323.076923,4313.846153,4293.333333,4261.538461,4266.153846
247,4308.717948,4300.000000,4278.461538,4262.051282,4254.358974
248,4290.256410,4283.076923,4278.461538,4241.025641,4235.897435
249,4322.051282,4316.410256,4306.666666,4250.256410,4254.358974
250,4314.871794,4312.820512,4283.589743,4255.897435,4245.641025
251,4297.435897,4294.358974,4274.871794,4256.410256,4240.000000
