,AF3,AF4,T7,T8,PZ
84,4297.435897,4274.871794,4286.153846,4212.307692,4185.641025
85,4297.948717,4288.205128,4287.179487,4212.307692,4175.897435
86,4308.717948,4279.487179,4282.564102,4234.358974,4171.794871
87,4295.897435,4244.102564,4250.769230,4211.794871,4150.256410
88,4315.384615,4262.564102,4275.897435,4207.179487,4167.179487
89,4316.923076,4262.564102,4291.282051,4210.769230,4168.205128
90,4313.846153,4253.846153,4283.076923,4223.076923,4168.205128
91,4312.307692,4271.282051,4266.666666,4214.871794,4172.307692
92,4294.871794,4270.256410,4249.743589,4181.025641,4155.384615
93,4319.487179,4281.538461,4283.076923,4213.333333,4176.923076
94,4318.461538,4277.435897,4277.435897,4226.153846,4174.871794
95,4312.820512,4286.153846,4272.307692,4216.923076,4162.051282
96,4334.871794,4301.538461,4305.641025,4231.794871,4174.358974
97,4326.666666,4275.384615,4288.205128,4210.256410,4163.076923
98,4336.923076,4281.538461,4278.461538,4203.076923,4169.230769
99,4335.384615,4271.794871,4272.307692,4186.666666,4161.025641
100,4321.025641,4255.897435,4265.641025,4186.153846,4161.025641
101,4317.948717,4283.076923,4271.794871,4233.333333,4182.564102
102,4293.333333,4281.538461,4258.461538,4222.051282,4163.589743
103,4308.205128,4293.333333,4288.717948,4201.538461,4173.333333
104,4311.794871,4296.410256,4296.410256,4204.102564,4180.512820
105,4298.974358,4275.384615,4261.025641,4213.846153,4165.641025
106,4323.589743,4281.538461,4258.974358,4217.435897,4169.230769
107,4305.641025,4270.256410,4249.743589,4182.564102,4148.717948
108,4303.076923,4271.282051,4267.692307,4208.205128,4154.871794
109,4320.000000,4263.076923,4276.410256,4233.333333,4160.512820
110,4312.307692,4258.461538,4267.692307,4191.282051,4149.743589
111,4315.384615,4300.512820,4277.435897,4185.641025,4168.717948
112,4306.153846,4296.923076,4252.820512,4194.871794,4162.564102
113,4315.897435,4293.333333,4269.230769,4222.564102,4166.666666
114,4309.743589,4301.538461,4283.589743,4216.410256,4168.205128
115,4302.051282,4293.846153,4246.666666,4177.948717,4154.871794
116,4334.358974,4309.230769,4267.179487,4226.153846,4182.051282
117,4314.358974,4288.205128,4284.102564,4244.102564,4173.846153
118,4310.256410,4280.000000,4289.230769,4213.333333,4171.794871
119,4324.102564,4295.897435,4278.461538,4208.717948,4188.205128
120,4298.974358,4290.256410,4242.051282,4208.717948,4169.230769
121,4313.333333,4303.589743,4271.794871,4218.974358,4172.307692
122,4315.384615,4286.666666,4289.743589,4192.820512,4166.666666
123,4305.641025,4283.076923,4274.871794,4200.000000,4168.205128
124,4317.435897,4309.230769,4266.666666,4237.948717,4177.948717
125,4324.102564,4294.871794,4250.769230,4213.846153,4158.974358
126,4339.487179,4298.974358,4268.205128,4202.051282,4173.846153
127,4311.282051,4294.871794,4271.794871,4204.102564,4174.871794
128,4294.871794,4272.307692,4264.615384,4217.435897,4162.051282
129,4309.230769,4262.564102,4266.666666,4220.000000,4164.102564
130,4294.358974,4269.743589,4261.538461,4192.307692,4160.000000
131,4314.871794,4312.307692,4276.923076,4215.384615,4185.128205
132,4313.846153,4298.974358,4259.487179,4220.512820,4177.948717
133,4289.743589,4277.948717,4264.102564,4209.743589,4164.102564
134,4306.153846,4293.846153,4292.820512,4227.692307,4180.512820
135,4306.153846,4272.820512,4251.282051,4211.282051,4165.128205
136,4311.282051,4294.358974,4241.025641,4217.435897,4174.358974
137,4294.358974,4307.692307,4255.897435,4214.871794,4182.051282
138,4271.794871,4272.820512,4266.153846,4183.589743,4174.871794
139,4292.307692,4273.846153,4284.615384,4203.589743,4182.051282
140,4288.717948,4267.179487,4254.358974,4219.487179,4158.974358
141,4304.615384,4275.897435,4257.948717,4220.000000,4169.230769
142,4319.487179,4290.256410,4280.000000,4205.128205,4181.538461
143,4306.153846,4278.461538,4275.384615,4207.179487,4163.076923
144,4309.743589,4280.000000,4285.128205,4236.923076,4178.461538
145,4289.230769,4262.051282,4264.615384,4187.179487,4178.974358
146,4294.358974,4272.820512,4260.512820,4170.256410,4180.512820
147,4308.717948,4294.871794,4257.948717,4236.410256,4183.076923
148,4293.333333,4284.615384,4242.564102,4252.307692,4179.487179
149,4303.589743,4282.564102,4280.000000,4211.794871,4189.743589
150,4301.025641,4267.692307,4289.743589,4176.410256,4160.512820
151,4312.307692,4283.589743,4278.461538,4217.948717,4167.179487
152,4308.205128,4295.384615,4254.358974,4228.717948,4185.641025
153,4278.461538,4267.179487,4235.897435,4176.410256,4162.051282
154,4295.897435,4281.538461,4272.307692,4194.358974,4173.333333
155,4296.923076,4285.128205,4254.871794,4198.974358,4168.717948
156,4305.128205,4283.076923,4244.102564,4197.948717,4162.564102
157,4310.769230,4285.128205,4282.051282,4228.205128,4171.794871
158,4277.435897,4264.615384,4272.820512,4217.435897,4162.051282
159,4284.102564,4283.076923,4261.538461,4215.897435,4178.974358
160,4285.128205,4283.589743,4252.820512,4202.051282,4170.769230
161,4297.948717,4276.923076,4262.051282,4195.384615,4160.512820
162,4331.282051,4288.205128,4272.820512,4222.564102,4176.410256
163,4308.717948,4272.820512,4249.743589,4216.923076,4167.692307
164,4297.435897,4281.538461,4260.512820,4220.000000,4179.487179
165,4293.333333,4271.794871,4269.230769,4207.692307,4177.948717
166,4287.692307,4271.282051,4275.897435,4195.384615,4175.384615
167,4291.282051,4307.179487,4280.512820,4218.461538,4187.179487
168,4268.205128,4273.846153,4250.256410,4200.512820,4164.102564
169,4279.487179,4246.153846,4257.948717,4200.000000,4166.153846
170,4291.794871,4260.512820,4251.282051,4208.205128,4162.564102
171,4290.256410,4269.743589,4243.589743,4197.435897,4155.384615
172,4290.769230,4265.128205,4275.897435,4196.923076,4179.487179
173,4263.589743,4240.000000,4253.846153,4177.948717,4169.743589
174,4283.589743,4253.333333,4250.256410,4213.333333,4168.717948
175,4302.051282,4254.871794,4268.205128,4236.923076,4158.974358
176,4292.820512,4245.641025,4259.487179,4208.205128,4147.692307
177,4313.846153,4284.102564,4271.282051,4206.153846,4181.025641
178,4298.974358,4273.333333,4261.538461,4189.743589,4177.435897
179,4288.717948,4260.512820,4262.564102,4206.153846,4173.333333
180,4292.307692,4265.641025,4266.153846,4226.666666,4180.000000
181,4287.692307,4262.564102,4261.538461,4202.051282,4172.307692
182,4311.282051,4284.615384,4292.820512,4208.717948,4185.641025
183,4303.076923,4265.641025,4270.256410,4214.871794,4168.717948
184,4300.512820,4266.153846,4243.589743,4228.717948,4171.282051
185,4307.692307,4292.307692,4262.564102,4242.564102,4191.282051
186,4288.205128,4268.205128,4272.307692,4232.820512,4178.974358
187,4289.743589,4263.076923,4268.205128,4232.307692,4180.000000
188,4281.025641,4261.025641,4231.794871,4201.538461,4164.102564
189,4291.282051,4272.820512,4262.051282,4217.435897,4180.000000
190,4294.358974,4273.333333,4295.897435,4252.820512,4203.589743
191,4263.589743,4241.025641,4234.358974,4209.230769,4174.358974
192,4278.974358,4256.923076,4225.128205,4199.487179,4177.435897
193,4277.435897,4250.256410,4250.256410,4198.974358,4173.846153
194,4269.230769,4231.794871,4268.205128,4184.615384,4163.589743
195,4279.487179,4241.538461,4267.692307,4200.000000,4164.102564
196,4262.564102,4230.769230,4229.230769,4195.897435,4141.025641
197,4269.230769,4243.589743,4242.564102,4185.641025,4156.410256
198,4267.692307,4244.102564,4250.769230,4167.179487,4163.589743
199,4278.461538,4243.589743,4253.333333,4199.487179,4158.461538
200,4303.076923,4262.051282,4276.923076,4233.333333,4170.256410
201,4278.974358,4241.025641,4246.153846,4177.435897,4155.384615
202,4291.794871,4249.230769,4247.179487,4186.153846,4164.102564
203,4302.564102,4269.230769,4276.923076,4229.743589,4171.282051
204,4286.153846,4263.589743,4272.307692,4215.897435,4171.794871
205,4294.871794,4259.487179,4261.538461,4209.743589,4180.000000
206,4285.128205,4246.666666,4252.307692,4202.051282,4155.897435
207,4300.512820,4268.205128,4276.410256,4220.000000,4161.538461
208,4303.589743,4263.076923,4272.307692,4230.769230,4162.051282
209,4282.051282,4239.487179,4250.256410,4210.769230,4149.230769
210,4292.820512,4260.512820,4264.615384,4200.512820,4159.487179
211,4282.564102,4256.410256,4249.230769,4173.333333,4140.512820
212,4294.871794,4257.435897,4253.333333,4198.974358,4151.282051
213,4305.641025,4252.820512,4263.589743,4235.897435,4166.153846
214,4283.076923,4240.512820,4253.333333,4212.820512,4150.256410
215,4297.435897,4266.153846,4264.102564,4205.641025,4164.102564
216,4302.051282,4254.358974,4256.923076,4200.000000,4165.128205
217,4306.666666,4257.948717,4269.743589,4208.717948,4178.974358
218,4304.102564,4269.230769,4261.025641,4214.358974,4184.615384
219,4285.641025,4239.487179,4228.717948,4194.358974,4156.923076
220,4301.538461,4252.820512,4253.846153,4213.846153,4165.641025
221,4296.410256,4264.102564,4266.666666,4224.102564,4163.076923
222,4292.820512,4253.846153,4269.743589,4216.410256,4163.076923
223,4295.897435,4238.461538,4255.897435,4187.692307,4163.589743
224,4279.487179,4230.256410,4224.102564,4167.692307,4146.153846
225,4295.384615,4266.666666,4256.923076,4231.282051,4171.794871
226,4293.846153,4252.820512,4261.538461,4237.435897,4166.666666
227,4296.923076,4238.974358,4254.871794,4194.871794,4154.871794
228,4304.615384,4257.435897,4272.307692,4193.333333,4166.153846
229,4275.897435,4228.717948,4249.230769,4180.512820,4144.615384
230,4287.179487,4234.358974,4254.358974,4196.410256,4147.692307
231,4287.692307,4248.205128,4249.743589,4207.179487,4149.230769
232,4277.948717,4232.820512,4229.743589,4198.974358,4140.512820
233,4287.692307,4225.641025,4246.153846,4201.025641,4143.076923
234,4270.769230,4220.512820,4249.230769,4182.051282,4136.923076
235,4278.974358,4253.333333,4260.000000,4203.589743,4165.128205
236,4278.461538,4257.435897,4238.461538,4206.666666,4157.948717
237,4281.025641,4242.051282,4229.230769,4194.358974,4137.435897
238,4303.076923,4256.923076,4271.794871,4216.923076,4164.615384
239,4275.384615,4236.410256,4265.128205,4197.435897,4162.564102
240,4274.871794,4236.923076,4259.487179,4200.000000,4167.179487
241,4299.487179,4252.307692,4254.871794,4199.487179,4167.179487
242,4304.615384,4247.179487,4244.102564,4181.538461,4153.846153
243,4310.256410,4259.487179,4262.564102,4222.051282,4167.692307
244,4287.179487,4257.948717,4259.487179,4231.794871,4156.410256
245,4297.948717,4268.205128,4273.333333,4214.358974,4164.615384
246,4307.179487,4268.205128,4271.282051,4200.512820,4181.025641
247,4282.051282,4250.256410,4255.897435,4198.974358,4177.948717
248,4288.717948,4258.461538,4270.256410,4231.282051,4191.282051
249,4284.102564,4240.000000,4243.076923,4220.000000,4173.333333
250,4302.051282,4251.282051,4252.820512,4198.974358,4175.897435
251,4314.358974,4258.974358,4281.025641,4200.512820,4189.230769
252,4286.153846,4227.179487,4251.282051,4205.128205,4172.307692
253,4290.769230,4248.717948,4260.000000,4223.076923,4175.897435
254,4276.923076,4257.948717,4270.256410,4188.717948,4163.589743
255,4285.641025,4254.358974,4265.641025,4174.358974,4168.205128
