,AF3,AF4,T7,T8,PZ
118,4302.051282,4290.256410,4294.871794,4269.230769,4267.692307
119,4314.871794,4309.743589,4310.256410,4289.230769,4283.589743
120,4303.589743,4291.282051,4304.615384,4302.564102,4273.846153
121,4309.230769,4286.153846,4306.666666,4296.410256,4274.358974
122,4311.282051,4299.487179,4311.794871,4278.461538,4278.974358
123,4289.230769,4298.974358,4296.410256,4264.615384,4260.512820
124,4294.871794,4306.153846,4300.512820,4282.564102,4263.076923
125,4285.128205,4274.358974,4284.615384,4261.025641,4255.897435
126,4288.717948,4261.025641,4276.923076,4261.538461,4256.923076
127,4297.435897,4281.538461,4281.025641,4276.410256,4258.461538
128,4284.102564,4286.153846,4280.512820,4250.769230,4244.615384
129,4294.871794,4295.384615,4303.076923,4273.846153,4258.974358
130,4290.769230,4273.333333,4290.769230,4288.717948,4259.487179
131,4295.897435,4273.333333,4297.435897,4269.743589,4260.512820
132,4301.025641,4303.589743,4319.487179,4270.256410,4272.820512
133,4275.897435,4298.974358,4290.769230,4272.307692,4260.512820
134,4291.282051,4306.666666,4293.333333,4280.000000,4264.615384
135,4296.410256,4308.717948,4304.615384,4267.179487,4267.692307
136,4285.128205,4313.846153,4304.102564,4274.871794,4271.282051
137,4286.666666,4320.512820,4298.974358,4293.333333,4271.282051
138,4284.615384,4294.871794,4284.615384,4271.794871,4252.307692
139,4297.948717,4296.410256,4304.102564,4284.102564,4269.230769
140,4271.794871,4290.256410,4291.794871,4287.692307,4268.717948
141,4267.692307,4282.051282,4288.205128,4274.871794,4255.897435
142,4317.948717,4304.615384,4316.923076,4275.897435,4271.282051
143,4309.743589,4306.666666,4300.000000,4252.307692,4267.692307
144,4298.974358,4314.358974,4300.000000,4280.000000,4273.846153
145,4304.615384,4309.230769,4294.871794,4313.846153,4274.358974
146,4306.666666,4302.051282,4290.256410,4289.230769,4269.230769
147,4315.897435,4314.871794,4314.358974,4270.769230,4279.487179
148,4290.256410,4298.461538,4302.051282,4261.025641,4265.128205
149,4292.820512,4305.641025,4303.589743,4298.461538,4272.307692
150,4313.333333,4307.179487,4306.666666,4310.769230,4281.538461
151,4304.102564,4289.743589,4291.794871,4269.230769,4269.230769
152,4296.410256,4303.589743,4294.871794,4268.717948,4272.307692
153,4287.692307,4294.358974,4290.256410,4267.179487,4262.564102
154,4304.615384,4287.692307,4309.230769,4275.384615,4266.153846
155,4305.641025,4286.153846,4310.256410,4273.333333,4270.769230
156,4296.410256,4286.666666,4287.692307,4253.333333,4261.025641
157,4316.923076,4303.076923,4299.487179,4266.666666,4271.794871
158,4296.410256,4276.410256,4290.256410,4258.461538,4262.564102
159,4289.743589,4269.743589,4287.692307,4270.769230,4262.051282
160,4304.615384,4284.102564,4291.282051,4287.692307,4268.205128
161,4293.846153,4274.871794,4290.769230,4277.948717,4258.974358
162,4305.128205,4293.846153,4315.897435,4289.230769,4272.820512
163,4304.615384,4302.564102,4294.871794,4261.538461,4266.153846
164,4306.666666,4306.666666,4282.564102,4253.333333,4255.897435
165,4310.769230,4307.179487,4295.384615,4288.205128,4260.000000
166,4298.461538,4293.846153,4286.153846,4289.230769,4254.358974
167,4316.410256,4315.384615,4306.153846,4292.307692,4271.282051
168,4314.871794,4320.512820,4304.102564,4277.948717,4269.743589
169,4311.282051,4314.358974,4300.000000,4268.205128,4262.564102
170,4309.743589,4304.615384,4307.179487,4273.846153,4265.128205
171,4284.615384,4292.307692,4288.717948,4273.846153,4257.435897
172,4298.461538,4327.692307,4302.564102,4317.435897,4277.948717
173,4301.025641,4314.358974,4305.641025,4313.333333,4276.410256
174,4298.974358,4281.538461,4298.461538,4268.717948,4256.923076
175,4314.871794,4305.641025,4305.641025,4271.794871,4264.102564
176,4296.410256,4307.692307,4294.871794,4269.230769,4266.153846
177,4304.615384,4303.589743,4301.025641,4285.128205,4279.487179
178,4310.769230,4293.333333,4291.282051,4294.871794,4271.794871
179,4301.538461,4286.666666,4285.641025,4291.282051,4262.051282
180,4312.820512,4301.538461,4300.512820,4302.564102,4275.897435
181,4303.589743,4286.153846,4288.717948,4274.871794,4263.076923
182,4307.692307,4295.384615,4304.615384,4266.153846,4267.692307
183,4302.564102,4316.410256,4308.205128,4266.666666,4275.384615
184,4291.282051,4306.153846,4283.076923,4272.307692,4261.538461
185,4300.000000,4286.153846,4278.461538,4302.564102,4260.000000
186,4286.666666,4264.102564,4270.256410,4267.179487,4249.230769
187,4297.435897,4290.256410,4291.282051,4241.025641,4260.000000
188,4295.384615,4300.512820,4288.205128,4257.948717,4262.051282
189,4270.256410,4279.487179,4265.641025,4267.692307,4244.102564
190,4291.794871,4291.282051,4289.743589,4284.615384,4256.923076
191,4298.461538,4292.307692,4279.487179,4267.692307,4257.435897
192,4303.076923,4305.128205,4275.897435,4263.589743,4263.076923
193,4305.128205,4304.615384,4289.743589,4275.384615,4265.128205
194,4278.974358,4278.461538,4279.487179,4267.179487,4250.769230
195,4283.076923,4294.871794,4287.692307,4284.102564,4263.589743
196,4292.820512,4299.487179,4278.974358,4286.153846,4262.564102
197,4309.743589,4297.435897,4283.076923,4289.230769,4260.512820
198,4308.717948,4300.512820,4293.333333,4286.666666,4261.025641
199,4282.051282,4284.102564,4275.897435,4258.461538,4251.282051
200,4288.717948,4288.205128,4284.615384,4266.153846,4263.076923
201,4281.025641,4286.153846,4275.897435,4259.487179,4253.846153
202,4287.692307,4297.948717,4272.307692,4264.102564,4255.897435
203,4313.333333,4308.717948,4281.025641,4287.179487,4274.358974
204,4300.000000,4276.410256,4277.435897,4262.564102,4258.461538
205,4295.897435,4274.358974,4302.051282,4248.205128,4254.871794
206,4288.205128,4291.794871,4295.897435,4232.307692,4257.435897
207,4304.102564,4313.333333,4288.205128,4261.538461,4269.743589
208,4332.820512,4312.820512,4301.025641,4310.256410,4280.000000
209,4306.666666,4278.974358,4286.153846,4277.435897,4257.435897
210,4300.512820,4296.410256,4295.384615,4267.692307,4266.666666
211,4301.025641,4305.128205,4300.512820,4276.923076,4278.974358
212,4297.948717,4297.948717,4305.128205,4274.358974,4273.846153
213,4317.435897,4313.846153,4314.358974,4293.846153,4278.461538
214,4314.871794,4301.538461,4286.666666,4286.153846,4266.666666
215,4322.051282,4302.564102,4293.333333,4282.564102,4275.897435
216,4321.025641,4308.205128,4304.615384,4281.025641,4281.025641
217,4311.282051,4311.282051,4300.512820,4285.641025,4273.846153
218,4314.871794,4317.435897,4307.179487,4304.615384,4281.538461
219,4298.974358,4288.717948,4287.692307,4276.923076,4269.230769
220,4313.846153,4296.410256,4300.000000,4273.846153,4277.435897
221,4321.025641,4323.076923,4307.692307,4287.692307,4285.641025
222,4307.179487,4325.641025,4283.589743,4280.000000,4273.846153
223,4316.923076,4323.076923,4291.282051,4289.230769,4281.025641
224,4286.153846,4284.615384,4287.692307,4273.846153,4272.307692
225,4271.282051,4274.358974,4297.435897,4256.410256,4272.820512
226,4282.051282,4288.717948,4301.538461,4250.256410,4276.410256
227,4275.897435,4285.641025,4282.564102,4262.564102,4267.692307
228,4277.948717,4299.487179,4294.358974,4293.333333,4277.435897
229,4262.564102,4293.333333,4287.692307,4276.923076,4267.179487
230,4271.794871,4296.410256,4288.717948,4282.564102,4264.102564
231,4280.000000,4305.128205,4294.358974,4296.410256,4267.692307
232,4259.487179,4296.410256,4282.051282,4267.179487,4255.384615
233,4274.358974,4309.743589,4293.333333,4273.333333,4266.666666
234,4272.307692,4295.384615,4285.641025,4270.769230,4260.512820
235,4268.717948,4287.692307,4286.153846,4266.153846,4255.897435
236,4271.282051,4309.230769,4288.205128,4272.307692,4268.717948
237,4260.512820,4307.179487,4281.538461,4251.794871,4268.717948
238,4283.076923,4310.256410,4310.256410,4271.794871,4283.589743
239,4270.769230,4292.820512,4293.846153,4272.307692,4266.153846
240,4249.743589,4283.589743,4273.846153,4262.051282,4249.230769
241,4268.717948,4302.051282,4287.179487,4283.076923,4267.692307
242,4269.743589,4295.897435,4280.000000,4266.666666,4262.564102
243,4275.897435,4298.974358,4296.410256,4271.794871,4260.000000
244,4269.230769,4290.769230,4292.307692,4283.076923,4259.487179
245,4270.256410,4286.153846,4286.666666,4273.846153,4265.128205
246,4284.615384,4298.974358,4303.589743,4269.743589,4270.769230
247,4269.743589,4287.692307,4282.051282,4251.794871,4253.846153
248,4280.000000,4300.000000,4277.948717,4260.000000,4264.102564
249,4275.384615,4293.333333,4280.512820,4256.923076,4261.538461
250,4264.615384,4290.769230,4280.000000,4254.358974,4253.333333
251,4289.230769,4321.538461,4296.410256,4283.589743,4277.948717
252,4281.025641,4300.000000,4289.230769,4290.769230,4268.205128
253,4274.358974,4288.717948,4300.512820,4292.820512,4261.538461
254,4275.897435,4295.897435,4296.410256,4261.025641,4265.641025
255,4278.461538,4287.179487,4285.128205,4245.128205,4263.076923
