,AF3,AF4,T7,T8,PZ
47,4318.461538,4286.153846,4295.897435,4276.410256,4303.589743
48,4321.025641,4290.256410,4304.102564,4312.307692,4311.282051
49,4325.641025,4284.615384,4297.948717,4317.435897,4310.256410
50,4330.256410,4282.564102,4293.333333,4295.897435,4305.128205
51,4330.256410,4289.230769,4301.538461,4260.512820,4299.487179
52,4325.128205,4296.923076,4296.923076,4242.051282,4293.333333
53,4323.589743,4295.897435,4291.282051,4288.717948,4293.846153
54,4315.897435,4276.923076,4288.717948,4321.025641,4295.897435
55,4311.794871,4272.307692,4289.230769,4289.230769,4297.435897
56,4313.846153,4274.871794,4290.769230,4257.948717,4297.435897
57,4312.820512,4264.615384,4291.794871,4261.025641,4293.846153
58,4312.820512,4267.179487,4291.794871,4290.256410,4284.102564
59,4304.615384,4271.794871,4281.538461,4300.512820,4277.948717
60,4306.153846,4270.769230,4277.948717,4270.769230,4283.589743
61,4320.000000,4268.205128,4278.461538,4254.358974,4286.666666
62,4317.435897,4261.538461,4279.487179,4276.923076,4278.461538
63,4312.307692,4270.769230,4291.794871,4298.461538,4277.435897
64,4313.846153,4281.538461,4292.820512,4286.666666,4286.666666
65,4317.435897,4277.435897,4289.743589,4280.000000,4294.871794
66,4317.435897,4276.410256,4296.410256,4283.589743,4298.461538
67,4304.615384,4276.410256,4287.692307,4266.666666,4293.333333
68,4301.025641,4274.358974,4278.974358,4277.948717,4291.282051
69,4305.128205,4273.846153,4280.000000,4305.641025,4293.333333
70,4304.102564,4280.000000,4286.153846,4297.435897,4292.820512
71,4306.666666,4289.743589,4297.435897,4285.128205,4295.897435
72,4309.230769,4282.051282,4295.384615,4276.410256,4297.435897
73,4309.743589,4268.717948,4289.743589,4276.923076,4288.717948
74,4305.641025,4262.564102,4285.128205,4293.846153,4280.000000
75,4297.435897,4264.102564,4282.564102,4296.410256,4277.435897
76,4292.820512,4262.564102,4286.153846,4269.743589,4276.410256
77,4292.307692,4255.897435,4281.538461,4248.205128,4276.923076
78,4306.666666,4274.871794,4284.102564,4270.256410,4284.102564
79,4312.307692,4292.307692,4288.717948,4290.769230,4285.641025
80,4306.153846,4279.487179,4284.102564,4282.051282,4277.948717
81,4313.333333,4270.256410,4287.692307,4294.871794,4279.487179
82,4316.923076,4271.794871,4291.794871,4303.589743,4283.589743
83,4315.897435,4278.461538,4294.358974,4284.615384,4281.538461
84,4313.333333,4281.538461,4292.307692,4271.282051,4282.051282
85,4306.153846,4276.923076,4285.128205,4290.256410,4285.128205
86,4311.794871,4281.538461,4290.769230,4315.897435,4286.666666
87,4312.307692,4281.538461,4292.820512,4290.256410,4278.461538
88,4301.538461,4271.794871,4291.794871,4261.538461,4274.358974
89,4298.974358,4266.153846,4295.897435,4279.487179,4283.589743
90,4305.128205,4266.666666,4298.974358,4301.538461,4292.820512
91,4315.384615,4280.000000,4297.948717,4302.051282,4295.897435
92,4316.923076,4294.871794,4283.589743,4292.820512,4293.846153
93,4314.871794,4297.948717,4280.000000,4294.871794,4286.666666
94,4307.179487,4282.564102,4291.794871,4282.051282,4277.435897
95,4296.923076,4264.102564,4294.871794,4249.230769,4274.871794
96,4306.153846,4272.307692,4296.923076,4263.076923,4283.589743
97,4314.871794,4285.128205,4289.743589,4310.769230,4288.205128
98,4322.564102,4291.794871,4285.641025,4326.666666,4290.256410
99,4333.846153,4300.512820,4302.051282,4293.333333,4300.000000
100,4331.282051,4302.564102,4308.717948,4275.384615,4299.487179
101,4327.692307,4303.589743,4298.461538,4313.333333,4286.153846
102,4323.589743,4298.461538,4285.128205,4316.410256,4277.435897
103,4325.641025,4292.307692,4288.717948,4281.025641,4280.512820
104,4334.358974,4295.897435,4299.487179,4281.538461,4283.076923
105,4322.564102,4291.282051,4292.820512,4304.102564,4274.358974
106,4314.358974,4291.282051,4294.871794,4318.461538,4269.743589
107,4321.025641,4296.410256,4292.307692,4295.897435,4271.794871
108,4318.974358,4292.307692,4283.589743,4270.256410,4272.307692
109,4318.461538,4292.820512,4292.307692,4278.974358,4274.871794
110,4322.564102,4296.410256,4294.871794,4298.974358,4280.512820
111,4320.000000,4300.512820,4292.820512,4314.358974,4284.102564
112,4311.282051,4300.512820,4292.307692,4290.256410,4283.589743
113,4323.589743,4306.666666,4298.461538,4269.230769,4288.205128
114,4340.512820,4318.974358,4309.743589,4320.512820,4292.307692
115,4330.256410,4303.076923,4304.102564,4352.307692,4283.589743
116,4326.666666,4292.307692,4296.410256,4311.794871,4282.564102
117,4333.333333,4309.743589,4294.871794,4285.128205,4296.923076
118,4328.205128,4313.846153,4295.897435,4293.846153,4297.435897
119,4323.589743,4296.923076,4297.948717,4301.538461,4287.692307
120,4320.512820,4293.846153,4293.846153,4309.743589,4287.692307
121,4317.948717,4307.692307,4301.538461,4310.256410,4292.307692
122,4321.025641,4300.000000,4306.666666,4275.384615,4286.153846
123,4322.051282,4277.435897,4288.205128,4263.076923,4273.846153
124,4324.615384,4281.025641,4278.461538,4309.230769,4269.230769
125,4325.128205,4293.846153,4285.128205,4312.820512,4273.333333
126,4324.102564,4294.358974,4301.538461,4260.512820,4275.897435
127,4324.102564,4289.230769,4305.641025,4259.487179,4273.846153
128,4321.025641,4291.282051,4286.153846,4307.692307,4273.846153
129,4321.538461,4301.538461,4285.641025,4317.435897,4277.948717
130,4317.435897,4296.923076,4290.256410,4291.282051,4274.358974
131,4320.000000,4297.948717,4286.153846,4286.153846,4273.846153
132,4322.051282,4310.769230,4289.743589,4293.846153,4281.025641
133,4313.846153,4303.589743,4288.205128,4298.974358,4278.974358
134,4312.820512,4295.897435,4281.538461,4315.384615,4273.846153
135,4313.846153,4300.512820,4278.974358,4312.820512,4271.794871
136,4321.538461,4306.666666,4292.307692,4299.487179,4276.410256
137,4332.820512,4301.538461,4300.000000,4298.974358,4283.589743
138,4323.076923,4289.743589,4286.153846,4275.384615,4277.435897
139,4313.846153,4298.461538,4288.717948,4272.820512,4272.307692
140,4312.307692,4299.487179,4291.282051,4302.564102,4277.435897
141,4314.358974,4289.230769,4288.717948,4317.435897,4280.000000
142,4325.641025,4302.564102,4297.435897,4314.358974,4283.589743
143,4325.128205,4308.205128,4293.846153,4281.538461,4287.692307
144,4317.435897,4300.000000,4287.179487,4274.871794,4287.692307
145,4320.000000,4302.051282,4283.076923,4311.794871,4286.153846
146,4329.743589,4309.230769,4286.153846,4328.717948,4290.256410
147,4336.923076,4307.692307,4300.512820,4286.666666,4296.923076
148,4325.641025,4292.820512,4297.948717,4247.179487,4293.846153
149,4320.512820,4292.307692,4295.897435,4294.871794,4292.307692
150,4331.794871,4311.794871,4298.974358,4328.205128,4298.974358
151,4332.820512,4313.333333,4286.666666,4276.410256,4300.512820
152,4322.564102,4292.820512,4282.564102,4265.128205,4289.230769
153,4313.333333,4283.076923,4288.717948,4310.769230,4276.410256
154,4321.538461,4300.512820,4287.179487,4312.820512,4275.897435
155,4327.692307,4302.564102,4277.948717,4277.948717,4278.974358
156,4317.435897,4285.641025,4280.512820,4273.333333,4280.512820
157,4310.256410,4283.076923,4296.410256,4282.564102,4285.641025
158,4308.717948,4282.564102,4293.333333,4270.256410,4284.615384
159,4315.897435,4282.564102,4276.923076,4281.538461,4276.410256
160,4315.897435,4283.076923,4270.769230,4298.974358,4276.410256
161,4313.846153,4280.512820,4285.128205,4281.538461,4285.641025
162,4326.666666,4291.794871,4303.589743,4282.051282,4287.692307
163,4330.256410,4304.102564,4294.358974,4304.615384,4280.512820
164,4326.666666,4304.615384,4284.102564,4307.692307,4277.948717
165,4322.564102,4300.512820,4289.743589,4292.307692,4282.051282
166,4312.820512,4294.358974,4296.923076,4283.076923,4282.051282
167,4307.692307,4294.358974,4298.461538,4295.384615,4275.897435
168,4303.589743,4287.692307,4280.000000,4307.692307,4267.692307
169,4298.461538,4274.871794,4269.230769,4298.974358,4264.615384
170,4297.435897,4274.358974,4282.051282,4275.384615,4265.128205
171,4293.846153,4273.333333,4287.179487,4270.256410,4262.051282
172,4296.923076,4275.897435,4289.230769,4296.410256,4263.589743
173,4305.128205,4285.128205,4290.769230,4312.307692,4270.769230
174,4308.205128,4292.307692,4288.205128,4310.769230,4273.333333
175,4309.230769,4290.769230,4287.179487,4301.025641,4270.769230
176,4307.692307,4283.589743,4284.615384,4278.461538,4266.153846
177,4314.871794,4285.128205,4294.358974,4286.153846,4266.666666
178,4314.358974,4284.102564,4296.923076,4303.076923,4276.410256
179,4300.512820,4274.871794,4283.589743,4289.743589,4277.948717
180,4301.025641,4270.769230,4275.897435,4278.974358,4271.282051
181,4303.589743,4265.641025,4274.871794,4278.974358,4270.256410
182,4305.641025,4267.692307,4287.179487,4281.538461,4274.871794
183,4310.769230,4274.871794,4292.307692,4280.512820,4276.410256
184,4309.230769,4273.333333,4286.153846,4284.102564,4276.923076
185,4306.153846,4271.282051,4291.794871,4298.974358,4283.589743
186,4304.102564,4269.743589,4291.282051,4291.282051,4286.153846
187,4310.769230,4282.564102,4290.769230,4288.205128,4288.205128
188,4315.384615,4289.230769,4292.307692,4298.461538,4285.641025
189,4312.307692,4274.871794,4286.666666,4278.974358,4279.487179
190,4317.435897,4273.333333,4289.230769,4267.692307,4281.538461
191,4316.923076,4282.051282,4290.256410,4289.230769,4280.000000
192,4320.000000,4295.897435,4293.333333,4312.307692,4282.051282
193,4327.179487,4300.000000,4292.307692,4306.666666,4290.769230
194,4318.974358,4287.692307,4281.538461,4274.358974,4288.717948
195,4308.717948,4278.974358,4276.923076,4268.205128,4281.025641
196,4302.051282,4268.205128,4279.487179,4292.820512,4277.435897
197,4308.717948,4271.794871,4287.692307,4290.769230,4277.948717
198,4315.897435,4287.692307,4284.102564,4265.641025,4282.051282
199,4309.230769,4284.102564,4277.435897,4274.871794,4285.128205
200,4306.153846,4281.538461,4290.256410,4294.358974,4284.102564
201,4303.589743,4286.666666,4291.794871,4275.897435,4281.025641
202,4302.051282,4283.076923,4282.564102,4278.974358,4278.974358
203,4303.076923,4274.871794,4282.564102,4285.128205,4276.410256
204,4303.076923,4272.820512,4285.641025,4251.282051,4276.923076
205,4305.641025,4277.948717,4298.974358,4253.333333,4284.102564
206,4298.461538,4277.435897,4299.487179,4287.179487,4281.025641
207,4291.282051,4275.897435,4276.923076,4288.205128,4272.820512
208,4304.102564,4281.025641,4281.025641,4266.153846,4281.025641
209,4315.384615,4285.128205,4302.564102,4267.179487,4292.307692
210,4318.974358,4297.948717,4306.666666,4298.974358,4287.179487
211,4318.461538,4304.102564,4293.846153,4308.205128,4281.538461
212,4310.256410,4292.307692,4289.230769,4292.307692,4277.948717
213,4304.102564,4281.538461,4285.641025,4271.794871,4269.230769
214,4306.666666,4280.512820,4272.820512,4247.179487,4265.128205
215,4322.051282,4287.692307,4291.282051,4277.435897,4274.358974
216,4318.461538,4288.205128,4307.692307,4315.384615,4283.076923
217,4305.128205,4287.692307,4297.435897,4280.512820,4280.512820
218,4314.358974,4297.435897,4297.948717,4266.666666,4277.435897
219,4314.358974,4289.743589,4292.307692,4294.871794,4273.846153
220,4310.769230,4283.076923,4284.615384,4304.615384,4272.307692
221,4316.923076,4290.769230,4293.333333,4297.435897,4273.846153
222,4313.333333,4284.615384,4301.025641,4282.564102,4272.307692
223,4305.128205,4276.923076,4297.435897,4270.256410,4273.333333
224,4297.948717,4270.256410,4288.717948,4269.230769,4271.282051
225,4298.974358,4269.230769,4289.230769,4278.974358,4270.256410
226,4303.076923,4281.538461,4285.641025,4287.692307,4275.384615
227,4303.076923,4283.589743,4283.076923,4291.794871,4277.435897
228,4306.153846,4278.461538,4295.384615,4287.179487,4271.282051
229,4310.769230,4283.076923,4290.769230,4268.717948,4266.153846
230,4323.589743,4298.461538,4288.205128,4275.897435,4276.410256
231,4324.615384,4294.871794,4297.435897,4293.846153,4280.000000
232,4310.256410,4278.461538,4287.179487,4280.512820,4267.692307
233,4303.076923,4274.871794,4277.948717,4270.769230,4264.102564
234,4301.538461,4267.692307,4286.153846,4282.564102,4269.743589
235,4306.666666,4264.615384,4296.410256,4284.102564,4277.948717
236,4315.897435,4279.487179,4299.487179,4267.179487,4286.153846
237,4317.435897,4286.153846,4301.025641,4262.564102,4286.666666
238,4319.487179,4282.564102,4304.615384,4293.846153,4283.076923
239,4322.564102,4276.410256,4293.846153,4291.794871,4285.128205
240,4322.564102,4280.512820,4289.230769,4268.205128,4288.717948
241,4314.358974,4283.076923,4296.410256,4288.717948,4288.205128
242,4298.974358,4266.153846,4287.692307,4302.564102,4280.512820
243,4305.641025,4266.666666,4285.641025,4285.128205,4282.051282
244,4315.384615,4275.384615,4291.282051,4268.717948,4290.256410
245,4308.205128,4277.435897,4297.435897,4273.846153,4292.820512
246,4312.820512,4278.461538,4301.538461,4290.256410,4297.435897
247,4310.256410,4272.820512,4285.128205,4292.820512,4292.820512
248,4305.641025,4280.512820,4280.512820,4290.256410,4285.128205
249,4309.230769,4286.666666,4290.769230,4280.000000,4287.179487
250,4307.179487,4277.435897,4293.846153,4273.333333,4294.358974
251,4307.692307,4279.487179,4294.871794,4283.076923,4297.948717
