,AF3,AF4,T7,T8,PZ
205,4258.974358,4257.948717,4273.846153,4271.282051,4255.384615
206,4268.205128,4266.153846,4292.820512,4288.717948,4260.000000
207,4282.564102,4269.230769,4288.205128,4273.333333,4262.564102
208,4294.358974,4281.538461,4289.743589,4274.358974,4274.358974
209,4294.358974,4292.820512,4298.461538,4301.025641,4282.564102
210,4290.256410,4291.794871,4295.384615,4309.230769,4282.051282
211,4293.333333,4289.743589,4290.256410,4288.205128,4278.974358
212,4283.589743,4277.435897,4280.512820,4256.410256,4266.153846
213,4281.025641,4275.897435,4293.333333,4256.923076,4274.358974
214,4267.692307,4262.564102,4292.307692,4274.358974,4275.384615
215,4253.846153,4247.692307,4272.820512,4287.179487,4261.025641
216,4267.179487,4265.128205,4281.538461,4279.487179,4268.717948
217,4267.179487,4270.256410,4291.794871,4250.769230,4276.923076
218,4278.974358,4271.282051,4303.589743,4275.897435,4286.153846
219,4287.179487,4278.974358,4292.820512,4302.564102,4282.051282
220,4265.641025,4275.384615,4273.846153,4278.974358,4269.743589
221,4268.205128,4276.410256,4298.974358,4283.076923,4286.666666
222,4274.358974,4270.256410,4301.025641,4284.102564,4287.179487
223,4277.435897,4276.410256,4285.128205,4283.589743,4273.846153
224,4284.615384,4291.282051,4290.769230,4310.769230,4277.435897
225,4279.487179,4289.230769,4289.743589,4301.025641,4275.384615
226,4272.307692,4282.051282,4286.153846,4271.282051,4268.717948
227,4261.538461,4263.076923,4275.897435,4264.102564,4259.487179
228,4273.333333,4263.076923,4278.461538,4286.666666,4266.153846
229,4285.128205,4278.974358,4286.153846,4304.102564,4273.333333
230,4270.256410,4277.435897,4282.051282,4281.538461,4264.615384
231,4271.282051,4276.410256,4284.615384,4250.769230,4269.230769
232,4270.256410,4263.589743,4275.384615,4250.769230,4266.153846
233,4272.820512,4267.179487,4276.923076,4300.512820,4266.153846
234,4287.692307,4289.743589,4284.102564,4328.205128,4271.794871
235,4284.615384,4286.153846,4273.846153,4282.051282,4263.589743
236,4289.743589,4285.128205,4289.230769,4264.102564,4270.256410
237,4280.512820,4274.358974,4287.692307,4278.461538,4270.256410
238,4264.102564,4257.435897,4270.256410,4288.717948,4260.512820
239,4275.384615,4266.666666,4282.564102,4301.538461,4267.692307
240,4277.948717,4271.282051,4287.692307,4278.461538,4273.333333
241,4278.461538,4273.333333,4285.128205,4273.333333,4277.948717
242,4275.897435,4272.307692,4281.025641,4294.358974,4272.820512
243,4275.897435,4281.025641,4284.615384,4305.128205,4272.820512
244,4284.615384,4296.923076,4287.692307,4306.666666,4282.051282
245,4271.794871,4269.743589,4265.641025,4276.410256,4269.743589
246,4264.615384,4260.000000,4267.179487,4265.641025,4269.743589
247,4270.256410,4278.974358,4276.410256,4279.487179,4273.333333
248,4270.256410,4273.846153,4267.179487,4272.307692,4261.025641
249,4263.589743,4260.000000,4269.230769,4247.692307,4257.435897
250,4253.846153,4255.384615,4266.153846,4234.871794,4255.897435
251,4274.358974,4276.410256,4267.179487,4274.358974,4265.128205
252,4283.076923,4286.666666,4268.205128,4295.897435,4274.358974
253,4268.205128,4274.358974,4263.589743,4277.435897,4271.794871
254,4280.512820,4282.051282,4277.435897,4285.128205,4275.384615
255,4278.974358,4282.051282,4276.410256,4281.538461,4268.205128
