,AF3,AF4,T7,T8,PZ
72,4294.358974,4305.128205,4309.743589,4317.948717,4294.358974
73,4300.512820,4303.076923,4314.871794,4320.512820,4292.307692
74,4294.358974,4296.923076,4306.153846,4300.000000,4282.051282
75,4283.076923,4298.974358,4297.435897,4280.000000,4275.897435
76,4287.179487,4307.692307,4307.692307,4301.538461,4280.000000
77,4291.794871,4297.948717,4309.230769,4311.794871,4279.487179
78,4292.307692,4292.820512,4302.564102,4295.384615,4272.820512
79,4281.025641,4285.641025,4289.743589,4274.871794,4257.948717
80,4286.153846,4285.641025,4294.358974,4284.102564,4260.000000
81,4308.717948,4307.179487,4316.410256,4301.538461,4283.589743
82,4301.538461,4304.102564,4310.256410,4288.205128,4286.153846
83,4288.717948,4291.282051,4296.923076,4288.205128,4276.410256
84,4278.974358,4283.589743,4284.615384,4290.769230,4264.615384
85,4264.615384,4272.307692,4274.871794,4272.307692,4256.410256
86,4275.384615,4279.487179,4291.794871,4268.205128,4267.179487
87,4295.897435,4298.461538,4305.641025,4283.076923,4280.512820
88,4305.128205,4309.743589,4302.051282,4302.051282,4283.076923
89,4297.948717,4297.948717,4289.743589,4307.179487,4273.846153
90,4303.076923,4293.846153,4294.358974,4305.128205,4274.871794
91,4315.897435,4310.256410,4307.692307,4297.435897,4287.179487
92,4300.512820,4305.128205,4296.410256,4276.410256,4280.512820
93,4302.051282,4304.102564,4302.051282,4290.769230,4277.435897
94,4311.794871,4306.666666,4311.282051,4316.410256,4282.051282
95,4296.923076,4291.794871,4295.384615,4297.435897,4276.923076
96,4295.897435,4297.435897,4297.435897,4288.717948,4279.487179
97,4307.179487,4312.820512,4303.076923,4296.410256,4284.615384
98,4312.307692,4316.923076,4297.435897,4294.358974,4284.102564
99,4305.641025,4308.717948,4293.333333,4302.564102,4278.974358
100,4297.435897,4300.000000,4299.487179,4314.358974,4276.923076
101,4309.230769,4306.666666,4313.333333,4312.307692,4287.692307
102,4308.717948,4300.000000,4301.538461,4295.384615,4284.102564
103,4302.051282,4295.384615,4289.230769,4295.897435,4275.384615
104,4312.307692,4308.717948,4299.487179,4303.589743,4278.974358
105,4316.923076,4310.769230,4306.153846,4284.615384,4282.564102
106,4316.923076,4306.153846,4306.153846,4287.692307,4285.128205
107,4305.641025,4297.435897,4289.230769,4306.153846,4274.358974
108,4304.615384,4302.051282,4288.717948,4303.076923,4266.153846
109,4318.461538,4311.282051,4301.538461,4289.743589,4270.769230
110,4310.769230,4294.358974,4284.615384,4278.461538,4265.128205
111,4302.051282,4290.256410,4281.025641,4280.512820,4260.512820
112,4301.025641,4297.435897,4293.846153,4286.153846,4260.512820
113,4306.153846,4300.000000,4295.384615,4304.615384,4265.128205
114,4311.282051,4305.128205,4292.307692,4302.051282,4271.794871
115,4300.000000,4299.487179,4280.000000,4270.256410,4263.076923
116,4298.461538,4299.487179,4286.666666,4285.641025,4266.153846
117,4304.615384,4298.461538,4298.461538,4301.538461,4280.000000
118,4307.179487,4290.769230,4297.435897,4284.615384,4286.153846
119,4316.923076,4295.897435,4300.512820,4301.025641,4283.589743
120,4317.948717,4304.615384,4295.384615,4318.461538,4274.871794
121,4317.948717,4312.307692,4289.743589,4297.435897,4277.435897
122,4312.307692,4304.615384,4282.051282,4286.153846,4277.948717
123,4296.923076,4292.820512,4276.923076,4300.000000,4268.205128
124,4297.948717,4298.461538,4286.666666,4302.564102,4270.256410
125,4307.692307,4304.615384,4291.794871,4286.153846,4278.974358
126,4324.615384,4322.564102,4307.179487,4296.923076,4289.743589
127,4327.179487,4322.564102,4311.794871,4307.692307,4291.282051
128,4302.051282,4291.794871,4289.230769,4284.615384,4275.384615
129,4292.820512,4284.615384,4279.487179,4275.384615,4265.128205
130,4296.923076,4291.794871,4281.538461,4284.102564,4263.076923
131,4306.666666,4304.615384,4293.333333,4302.051282,4272.820512
132,4312.307692,4314.358974,4299.487179,4300.512820,4278.974358
133,4309.743589,4305.128205,4294.358974,4279.487179,4277.435897
134,4311.794871,4304.102564,4292.820512,4288.717948,4283.076923
135,4302.051282,4302.564102,4281.025641,4291.282051,4283.076923
136,4300.512820,4305.128205,4289.743589,4298.974358,4294.871794
137,4306.153846,4307.179487,4305.128205,4311.282051,4308.205128
138,4298.461538,4291.282051,4290.256410,4276.923076,4302.564102
139,4301.538461,4292.307692,4285.641025,4265.128205,4309.743589
140,4295.897435,4294.871794,4280.000000,4282.564102,4318.461538
141,4281.538461,4286.666666,4270.769230,4282.564102,4320.512820
142,4284.102564,4287.179487,4282.051282,4289.743589,4329.230769
143,4288.717948,4291.282051,4286.666666,4303.589743,4335.897435
144,4300.000000,4299.487179,4290.769230,4292.307692,4345.641025
145,4298.974358,4297.948717,4292.820512,4271.282051,4353.333333
146,4294.871794,4301.025641,4292.820512,4282.564102,4355.897435
147,4303.589743,4306.666666,4294.871794,4300.000000,4358.461538
148,4288.205128,4285.128205,4281.538461,4276.923076,4354.871794
149,4273.846153,4275.897435,4283.589743,4263.076923,4362.051282
150,4281.025641,4289.743589,4294.871794,4284.102564,4374.871794
151,4290.256410,4298.974358,4298.461538,4302.564102,4378.974358
152,4295.384615,4304.615384,4302.564102,4300.000000,4383.076923
153,4292.820512,4298.974358,4296.410256,4285.128205,4386.153846
154,4296.923076,4298.974358,4297.435897,4286.666666,4393.846153
155,4292.820512,4298.974358,4300.512820,4288.717948,4394.871794
156,4280.512820,4290.256410,4300.000000,4282.051282,4390.256410
157,4284.615384,4293.333333,4305.641025,4288.205128,4393.333333
158,4284.102564,4288.205128,4290.769230,4288.717948,4385.128205
159,4290.769230,4281.538461,4284.102564,4287.179487,4385.128205
160,4295.897435,4282.564102,4299.487179,4278.461538,4397.435897
161,4289.230769,4286.153846,4308.717948,4267.179487,4400.512820
162,4302.564102,4305.641025,4319.487179,4282.564102,4413.333333
163,4308.205128,4314.871794,4312.307692,4288.717948,4421.538461
164,4295.897435,4307.692307,4294.871794,4289.743589,4412.307692
165,4290.256410,4301.538461,4294.871794,4294.358974,4404.615384
166,4290.769230,4298.461538,4302.564102,4278.974358,4407.179487
167,4289.230769,4296.923076,4300.000000,4270.256410,4404.615384
168,4277.948717,4288.717948,4289.230769,4265.128205,4395.384615
169,4286.153846,4301.538461,4297.435897,4269.743589,4407.179487
170,4305.128205,4318.974358,4303.589743,4290.769230,4422.051282
171,4301.538461,4306.666666,4297.435897,4300.512820,4417.948717
172,4300.000000,4304.102564,4306.153846,4300.000000,4421.025641
173,4298.461538,4305.641025,4304.102564,4280.000000,4423.589743
174,4299.487179,4308.717948,4297.435897,4274.358974,4427.692307
175,4309.230769,4317.948717,4303.076923,4298.974358,4438.461538
176,4302.564102,4306.153846,4294.358974,4295.384615,4427.692307
177,4306.153846,4306.666666,4295.897435,4288.717948,4421.025641
178,4311.282051,4306.666666,4299.487179,4282.564102,4423.589743
179,4298.461538,4290.256410,4290.769230,4273.333333,4413.846153
180,4297.435897,4298.974358,4296.923076,4292.820512,4411.794871
181,4306.666666,4315.897435,4305.128205,4309.743589,4422.051282
182,4313.846153,4316.923076,4308.717948,4298.461538,4430.769230
183,4309.230769,4301.538461,4294.358974,4274.358974,4416.923076
184,4305.641025,4296.923076,4286.153846,4284.615384,4405.641025
185,4310.256410,4308.205128,4304.102564,4317.948717,4412.820512
186,4301.538461,4296.923076,4295.897435,4299.487179,4408.205128
187,4306.153846,4287.692307,4290.256410,4277.948717,4407.179487
188,4316.923076,4298.974358,4306.666666,4296.923076,4417.948717
189,4311.282051,4305.641025,4303.589743,4298.461538,4418.461538
190,4307.692307,4302.051282,4298.974358,4284.615384,4416.410256
191,4302.564102,4289.743589,4301.538461,4282.564102,4416.410256
192,4307.692307,4297.948717,4304.102564,4293.846153,4416.923076
193,4315.897435,4307.692307,4295.897435,4299.487179,4412.820512
194,4307.179487,4298.461538,4291.794871,4294.871794,4411.282051
195,4300.000000,4297.948717,4302.051282,4292.820512,4420.512820
196,4295.384615,4291.282051,4291.282051,4285.641025,4408.205128
197,4304.102564,4291.282051,4289.230769,4306.666666,4395.897435
198,4312.307692,4302.564102,4296.923076,4313.333333,4400.512820
199,4294.871794,4292.820512,4278.461538,4253.333333,4389.743589
200,4290.256410,4284.102564,4278.461538,4242.051282,4387.179487
201,4296.923076,4286.153846,4296.923076,4298.974358,4397.435897
202,4297.948717,4286.153846,4303.589743,4315.384615,4401.025641
203,4296.923076,4285.128205,4291.282051,4285.128205,4394.871794
204,4289.230769,4282.051282,4276.923076,4267.179487,4383.589743
205,4292.307692,4284.615384,4287.692307,4264.102564,4386.153846
206,4293.333333,4277.948717,4296.410256,4261.538461,4389.230769
207,4292.820512,4275.897435,4293.333333,4292.820512,4387.179487
208,4292.307692,4278.461538,4285.128205,4309.230769,4385.128205
209,4283.589743,4275.384615,4277.948717,4269.743589,4387.179487
210,4295.897435,4295.384615,4296.923076,4255.384615,4407.179487
211,4294.871794,4292.820512,4297.948717,4267.692307,4406.666666
212,4276.410256,4266.153846,4273.333333,4280.512820,4384.102564
213,4284.615384,4277.435897,4276.923076,4303.589743,4384.615384
214,4291.282051,4289.743589,4283.589743,4296.410256,4393.333333
215,4288.717948,4283.076923,4283.589743,4276.923076,4392.307692
216,4280.000000,4274.871794,4280.512820,4265.128205,4382.051282
217,4277.948717,4278.461538,4277.948717,4264.615384,4380.512820
218,4292.307692,4291.282051,4293.333333,4291.794871,4393.846153
219,4292.820512,4287.179487,4297.435897,4293.846153,4395.897435
220,4293.846153,4282.051282,4294.358974,4276.410256,4394.871794
221,4296.923076,4284.615384,4290.256410,4290.256410,4392.307692
222,4291.282051,4289.743589,4286.666666,4301.025641,4385.641025
223,4301.025641,4302.564102,4291.794871,4278.461538,4384.615384
224,4304.102564,4294.358974,4284.615384,4260.512820,4379.487179
225,4303.076923,4291.282051,4289.230769,4292.307692,4385.641025
226,4302.564102,4302.564102,4299.487179,4313.333333,4393.333333
227,4291.282051,4296.410256,4288.717948,4292.820512,4382.564102
228,4295.384615,4294.358974,4284.615384,4289.743589,4378.974358
229,4298.461538,4295.384615,4282.564102,4281.025641,4378.974358
230,4294.358974,4294.871794,4284.615384,4265.128205,4375.897435
231,4290.769230,4287.692307,4288.205128,4275.897435,4372.307692
232,4285.641025,4278.461538,4286.666666,4289.230769,4370.769230
233,4296.410256,4301.025641,4293.846153,4290.256410,4381.538461
234,4300.000000,4310.256410,4287.179487,4274.871794,4384.102564
235,4293.333333,4287.179487,4281.025641,4265.641025,4376.410256
236,4293.846153,4280.000000,4288.205128,4280.000000,4374.871794
237,4294.358974,4287.179487,4286.666666,4295.897435,4376.410256
238,4300.000000,4299.487179,4290.769230,4304.615384,4383.076923
239,4294.871794,4299.487179,4282.564102,4284.615384,4376.923076
240,4282.564102,4282.564102,4276.923076,4260.000000,4368.205128
241,4286.666666,4277.948717,4294.871794,4268.717948,4376.923076
242,4293.846153,4290.256410,4289.230769,4293.333333,4376.410256
243,4305.128205,4306.153846,4280.000000,4318.974358,4368.205128
244,4305.641025,4298.461538,4286.666666,4307.179487,4365.128205
245,4296.923076,4288.205128,4284.102564,4271.794871,4361.538461
246,4297.435897,4288.717948,4282.051282,4275.897435,4358.974358
247,4296.410256,4281.538461,4291.282051,4290.769230,4363.076923
248,4300.512820,4294.358974,4300.512820,4283.076923,4375.384615
249,4297.948717,4300.512820,4287.179487,4272.820512,4369.230769
250,4296.923076,4292.820512,4285.641025,4294.871794,4363.589743
251,4307.692307,4302.051282,4311.282051,4314.871794,4380.000000
252,4292.307692,4288.717948,4309.230769,4293.333333,4376.410256
253,4286.666666,4275.384615,4303.589743,4295.384615,4366.153846
254,4298.974358,4289.230769,4306.666666,4299.487179,4369.230769
255,4292.307692,4295.384615,4298.461538,4272.307692,4371.282051
