,AF3,AF4,T7,T8,PZ
32,4281.538461,4213.846153,4285.128205,4199.487179,4177.948717
33,4287.692307,4228.717948,4290.256410,4201.025641,4191.282051
34,4302.564102,4231.282051,4293.333333,4206.153846,4209.230769
35,4278.974358,4214.358974,4261.025641,4183.589743,4176.923076
36,4288.205128,4232.820512,4286.666666,4198.974358,4196.410256
37,4278.974358,4247.692307,4288.717948,4194.358974,4197.435897
38,4287.692307,4241.538461,4289.743589,4210.256410,4188.717948
39,4309.230769,4240.000000,4299.487179,4235.384615,4196.410256
40,4286.153846,4233.333333,4270.256410,4197.948717,4184.615384
41,4305.128205,4241.538461,4288.717948,4217.435897,4208.717948
42,4303.076923,4244.102564,4285.641025,4218.461538,4198.974358
43,4285.128205,4238.461538,4283.589743,4177.435897,4191.282051
44,4287.179487,4234.358974,4304.102564,4188.717948,4209.743589
45,4264.615384,4218.461538,4271.282051,4218.461538,4189.743589
46,4285.128205,4231.794871,4280.512820,4246.153846,4202.564102
47,4282.051282,4231.794871,4282.051282,4191.282051,4193.333333
48,4268.205128,4215.384615,4278.974358,4155.384615,4180.000000
49,4292.307692,4234.358974,4304.615384,4202.564102,4204.102564
50,4280.000000,4243.076923,4277.948717,4197.435897,4188.205128
51,4289.230769,4244.615384,4279.487179,4211.282051,4196.410256
52,4282.051282,4231.794871,4295.384615,4212.307692,4197.435897
53,4270.256410,4219.487179,4296.923076,4189.743589,4184.102564
54,4291.282051,4237.435897,4297.435897,4220.000000,4193.333333
55,4261.025641,4228.717948,4270.256410,4197.948717,4175.897435
56,4272.820512,4224.615384,4294.358974,4187.179487,4204.102564
57,4289.743589,4233.846153,4299.487179,4202.051282,4210.769230
58,4263.589743,4221.025641,4268.205128,4181.538461,4184.102564
59,4283.076923,4225.641025,4283.076923,4182.051282,4215.384615
60,4282.051282,4241.025641,4274.871794,4189.230769,4217.435897
61,4287.179487,4256.923076,4292.307692,4226.666666,4224.615384
62,4292.307692,4251.794871,4304.615384,4227.692307,4224.615384
63,4272.820512,4226.153846,4278.974358,4186.666666,4192.820512
64,4282.051282,4233.333333,4295.897435,4201.538461,4204.615384
65,4266.153846,4233.846153,4286.153846,4191.794871,4196.410256
66,4277.948717,4226.666666,4297.435897,4215.897435,4204.102564
67,4284.615384,4224.102564,4312.820512,4238.461538,4212.307692
68,4251.282051,4216.410256,4278.974358,4167.179487,4185.128205
69,4281.538461,4230.256410,4293.333333,4173.846153,4207.179487
70,4280.000000,4229.743589,4289.230769,4194.358974,4196.923076
71,4263.076923,4216.410256,4287.692307,4175.897435,4185.641025
72,4274.871794,4213.846153,4305.641025,4196.410256,4203.076923
73,4267.179487,4207.692307,4291.794871,4221.538461,4193.333333
74,4283.589743,4221.025641,4303.589743,4243.076923,4207.179487
75,4267.692307,4230.256410,4294.871794,4200.512820,4195.897435
76,4268.717948,4231.794871,4306.666666,4179.487179,4198.461538
77,4300.512820,4233.846153,4328.717948,4204.615384,4221.538461
78,4273.333333,4222.564102,4289.230769,4187.179487,4195.384615
79,4272.820512,4230.769230,4293.333333,4214.358974,4201.025641
80,4266.666666,4225.128205,4290.256410,4215.897435,4192.820512
81,4261.025641,4212.307692,4281.025641,4187.692307,4178.461538
82,4289.230769,4225.128205,4313.846153,4185.641025,4198.974358
83,4273.846153,4220.000000,4305.641025,4161.538461,4186.666666
84,4279.487179,4218.974358,4305.128205,4192.820512,4204.615384
85,4276.923076,4224.615384,4297.435897,4211.794871,4209.230769
86,4275.897435,4226.666666,4303.589743,4211.794871,4200.000000
87,4305.128205,4235.384615,4340.512820,4244.615384,4228.205128
88,4272.307692,4215.384615,4309.230769,4204.615384,4206.666666
89,4270.256410,4214.871794,4306.153846,4183.589743,4205.641025
90,4278.974358,4234.871794,4311.282051,4197.435897,4211.282051
91,4263.589743,4229.230769,4295.897435,4194.871794,4199.487179
92,4291.282051,4228.717948,4321.025641,4220.000000,4218.461538
93,4283.076923,4229.230769,4306.666666,4208.717948,4200.000000
94,4284.615384,4245.641025,4305.128205,4212.820512,4209.743589
95,4287.692307,4251.794871,4302.051282,4214.358974,4217.435897
96,4268.205128,4223.076923,4280.000000,4184.615384,4184.615384
97,4296.923076,4230.256410,4303.589743,4215.384615,4198.974358
98,4291.794871,4243.589743,4296.410256,4212.307692,4192.820512
99,4290.769230,4242.051282,4304.102564,4206.153846,4197.435897
100,4295.384615,4248.205128,4310.769230,4227.692307,4213.846153
101,4268.205128,4245.128205,4276.923076,4209.743589,4194.871794
102,4288.717948,4242.051282,4298.461538,4210.256410,4211.794871
103,4290.769230,4232.307692,4298.461538,4185.641025,4206.153846
104,4284.102564,4241.025641,4291.282051,4195.384615,4203.076923
105,4283.589743,4255.897435,4302.051282,4234.358974,4213.333333
106,4261.025641,4236.410256,4278.461538,4197.948717,4192.820512
107,4273.846153,4228.205128,4293.846153,4195.384615,4211.282051
108,4257.435897,4218.974358,4294.871794,4207.692307,4198.974358
109,4255.384615,4213.333333,4298.974358,4207.692307,4193.333333
110,4288.205128,4233.333333,4326.666666,4222.564102,4220.000000
111,4276.923076,4243.076923,4297.435897,4210.256410,4201.025641
112,4285.128205,4247.179487,4292.307692,4205.641025,4206.153846
113,4267.692307,4225.128205,4290.256410,4176.410256,4193.846153
114,4263.076923,4214.358974,4298.461538,4180.512820,4187.692307
115,4298.974358,4245.128205,4311.282051,4221.538461,4208.717948
116,4272.820512,4246.153846,4280.000000,4195.897435,4188.717948
117,4277.948717,4244.615384,4302.051282,4222.564102,4210.769230
118,4288.205128,4245.128205,4303.589743,4233.846153,4213.846153
119,4275.897435,4229.230769,4284.102564,4174.871794,4189.230769
120,4294.358974,4242.564102,4306.666666,4182.564102,4208.717948
121,4273.846153,4253.333333,4281.538461,4204.102564,4195.384615
122,4276.923076,4246.153846,4290.769230,4229.743589,4204.615384
123,4278.974358,4232.820512,4305.641025,4218.461538,4211.794871
124,4258.974358,4226.153846,4288.717948,4188.205128,4191.282051
125,4282.051282,4247.692307,4313.333333,4213.846153,4209.230769
126,4272.820512,4257.435897,4297.948717,4206.153846,4200.000000
127,4274.871794,4258.974358,4291.282051,4230.769230,4208.205128
128,4285.128205,4256.923076,4300.512820,4247.179487,4220.512820
129,4271.794871,4241.025641,4292.820512,4197.435897,4205.641025
130,4292.307692,4249.230769,4313.846153,4207.692307,4220.000000
131,4277.435897,4251.282051,4293.846153,4209.230769,4205.641025
132,4279.487179,4258.461538,4296.923076,4208.205128,4215.897435
133,4293.846153,4268.205128,4310.769230,4223.076923,4224.615384
134,4273.846153,4248.205128,4295.384615,4214.358974,4193.846153
135,4294.871794,4247.692307,4325.641025,4214.358974,4213.846153
136,4284.615384,4245.128205,4311.282051,4180.000000,4197.948717
137,4273.846153,4236.410256,4293.846153,4190.256410,4188.205128
138,4287.179487,4249.743589,4304.102564,4216.410256,4214.871794
139,4270.256410,4250.769230,4288.717948,4187.179487,4202.564102
140,4289.230769,4249.230769,4312.307692,4230.769230,4215.897435
141,4283.076923,4238.461538,4305.641025,4238.461538,4208.205128
142,4278.974358,4241.025641,4296.923076,4203.589743,4207.692307
143,4296.410256,4263.589743,4315.897435,4222.564102,4227.692307
144,4270.769230,4265.641025,4291.282051,4208.717948,4206.153846
145,4290.256410,4274.871794,4304.102564,4209.743589,4227.692307
146,4297.435897,4267.179487,4309.743589,4219.487179,4228.717948
147,4287.179487,4253.333333,4306.153846,4227.179487,4209.743589
148,4305.641025,4266.153846,4328.205128,4243.076923,4229.230769
149,4279.487179,4254.358974,4304.615384,4213.846153,4216.410256
150,4283.076923,4255.897435,4302.564102,4221.538461,4224.615384
151,4285.128205,4266.666666,4297.948717,4211.794871,4222.051282
152,4276.410256,4258.974358,4296.923076,4187.692307,4210.769230
153,4293.846153,4256.923076,4322.564102,4210.256410,4229.743589
154,4263.076923,4240.512820,4301.025641,4175.384615,4212.307692
155,4266.153846,4247.179487,4310.769230,4192.307692,4222.051282
156,4275.384615,4267.692307,4306.153846,4228.717948,4219.487179
157,4265.128205,4265.641025,4286.153846,4188.205128,4201.025641
158,4295.384615,4275.384615,4323.589743,4202.051282,4231.794871
159,4280.512820,4273.333333,4312.307692,4223.076923,4217.435897
160,4282.051282,4273.846153,4305.128205,4225.641025,4220.512820
161,4298.461538,4291.282051,4316.923076,4224.615384,4236.923076
162,4287.692307,4291.282051,4309.743589,4217.435897,4213.846153
163,4305.128205,4282.564102,4327.692307,4222.564102,4224.615384
164,4282.051282,4267.692307,4302.564102,4184.615384,4210.256410
165,4278.461538,4269.743589,4292.307692,4193.333333,4204.615384
166,4296.923076,4278.974358,4304.102564,4210.256410,4211.282051
167,4273.846153,4269.743589,4290.256410,4180.000000,4197.435897
168,4280.512820,4264.102564,4310.769230,4221.025641,4216.923076
169,4266.153846,4247.692307,4297.435897,4228.205128,4198.974358
170,4270.769230,4260.000000,4295.897435,4210.769230,4203.076923
171,4296.410256,4294.358974,4320.000000,4222.564102,4233.333333
172,4280.512820,4284.102564,4303.589743,4194.358974,4210.256410
173,4297.948717,4278.974358,4309.743589,4206.666666,4217.435897
174,4286.153846,4275.384615,4292.307692,4216.923076,4211.794871
175,4266.666666,4265.641025,4298.974358,4211.794871,4208.717948
176,4280.000000,4274.358974,4324.615384,4215.384615,4224.102564
177,4253.846153,4272.820512,4287.179487,4190.769230,4198.974358
178,4263.589743,4283.589743,4303.589743,4222.564102,4213.333333
179,4272.307692,4291.282051,4316.410256,4229.230769,4213.846153
180,4268.205128,4269.230769,4310.256410,4188.717948,4205.128205
181,4283.589743,4258.974358,4329.230769,4187.692307,4224.615384
182,4266.666666,4266.153846,4295.897435,4197.435897,4205.641025
183,4285.128205,4279.487179,4291.794871,4239.487179,4213.846153
184,4289.230769,4275.384615,4305.641025,4233.846153,4217.435897
185,4277.435897,4272.307692,4305.641025,4210.769230,4208.205128
186,4294.871794,4281.025641,4318.461538,4238.974358,4225.641025
187,4268.717948,4265.128205,4292.820512,4207.179487,4202.564102
188,4280.000000,4267.692307,4304.102564,4192.307692,4211.282051
189,4282.564102,4269.743589,4302.564102,4191.794871,4214.871794
190,4257.948717,4252.820512,4277.948717,4181.025641,4193.846153
191,4288.205128,4270.256410,4306.666666,4234.358974,4216.410256
192,4278.974358,4268.205128,4293.333333,4235.384615,4201.025641
193,4279.487179,4260.512820,4293.846153,4210.769230,4204.615384
194,4289.230769,4282.564102,4304.102564,4197.435897,4213.333333
195,4264.102564,4276.923076,4285.128205,4186.153846,4186.153846
196,4283.076923,4262.051282,4304.615384,4229.743589,4205.128205
197,4286.153846,4261.025641,4302.564102,4217.435897,4206.666666
198,4293.333333,4276.410256,4314.871794,4182.051282,4212.307692
199,4297.435897,4276.410256,4325.128205,4191.282051,4218.461538
200,4268.717948,4254.871794,4293.846153,4192.820512,4198.974358
201,4286.153846,4266.666666,4302.564102,4210.769230,4218.974358
202,4287.179487,4270.769230,4300.512820,4203.589743,4208.205128
203,4295.897435,4267.692307,4307.179487,4215.384615,4206.666666
204,4304.102564,4274.871794,4310.769230,4225.128205,4214.871794
205,4271.794871,4268.205128,4280.000000,4186.153846,4183.589743
206,4296.410256,4278.461538,4304.615384,4206.153846,4206.153846
207,4297.948717,4271.282051,4300.512820,4195.897435,4207.692307
208,4281.538461,4267.179487,4283.589743,4177.435897,4197.948717
209,4291.282051,4297.948717,4302.051282,4211.282051,4217.948717
210,4281.538461,4288.717948,4298.461538,4196.923076,4203.589743
211,4308.205128,4267.179487,4325.641025,4218.461538,4218.461538
212,4286.666666,4254.871794,4304.615384,4223.076923,4208.717948
213,4259.487179,4251.282051,4275.897435,4205.128205,4195.384615
214,4302.051282,4274.358974,4307.179487,4234.358974,4220.512820
215,4288.717948,4269.743589,4296.410256,4187.692307,4200.000000
216,4275.897435,4259.487179,4307.692307,4164.615384,4206.153846
217,4278.974358,4260.512820,4314.358974,4205.641025,4207.692307
218,4278.974358,4263.589743,4294.871794,4235.897435,4196.410256
219,4291.794871,4270.769230,4296.410256,4226.666666,4208.205128
220,4266.153846,4253.333333,4279.487179,4174.358974,4181.025641
221,4275.384615,4254.871794,4301.538461,4198.974358,4198.974358
222,4276.923076,4262.564102,4309.743589,4199.487179,4216.923076
223,4268.717948,4265.128205,4295.897435,4175.384615,4205.641025
224,4311.282051,4294.871794,4320.512820,4231.794871,4226.666666
225,4289.743589,4292.820512,4297.435897,4223.076923,4205.128205
226,4268.205128,4269.743589,4287.692307,4196.410256,4199.487179
227,4270.256410,4256.923076,4300.512820,4196.410256,4209.743589
228,4265.641025,4263.076923,4299.487179,4195.897435,4206.153846
229,4306.153846,4297.948717,4320.000000,4243.076923,4235.897435
230,4300.000000,4291.282051,4285.641025,4220.000000,4212.820512
231,4291.282051,4267.692307,4284.615384,4181.538461,4207.692307
232,4296.923076,4272.307692,4324.102564,4200.512820,4232.307692
233,4274.358974,4266.153846,4308.205128,4204.102564,4209.230769
234,4299.487179,4280.512820,4318.461538,4231.282051,4223.076923
235,4302.051282,4296.923076,4303.076923,4229.230769,4227.179487
236,4302.564102,4284.102564,4299.487179,4217.435897,4226.666666
237,4316.410256,4265.641025,4327.692307,4228.717948,4230.769230
238,4290.769230,4267.179487,4305.128205,4200.512820,4211.282051
239,4306.666666,4297.948717,4311.794871,4205.128205,4237.948717
240,4310.769230,4291.794871,4310.769230,4211.282051,4229.230769
241,4305.641025,4265.128205,4305.641025,4214.871794,4215.384615
242,4311.794871,4268.205128,4307.692307,4223.589743,4229.743589
243,4290.769230,4274.871794,4289.743589,4192.307692,4209.230769
244,4315.384615,4299.487179,4321.538461,4211.794871,4230.769230
245,4302.051282,4303.076923,4310.256410,4218.461538,4232.820512
246,4274.871794,4280.000000,4292.820512,4211.794871,4214.358974
247,4304.615384,4281.538461,4324.615384,4229.230769,4229.230769
248,4300.512820,4280.512820,4306.666666,4202.051282,4211.794871
249,4306.666666,4279.487179,4313.846153,4211.282051,4217.435897
250,4295.897435,4280.512820,4305.641025,4203.589743,4213.333333
251,4276.923076,4278.461538,4283.589743,4191.794871,4202.051282
252,4302.051282,4282.051282,4318.461538,4242.051282,4228.205128
253,4288.205128,4275.897435,4317.948717,4219.487179,4215.897435
254,4290.769230,4286.153846,4323.589743,4210.256410,4228.205128
255,4296.410256,4286.666666,4307.179487,4232.307692,4229.743589
