,AF3,AF4,T7,T8,PZ
48,4293.333333,4273.333333,4276.410256,4295.897435,4264.102564
49,4296.923076,4289.743589,4290.256410,4286.666666,4263.589743
50,4296.410256,4288.205128,4300.512820,4277.948717,4267.692307
51,4291.794871,4275.897435,4292.307692,4273.333333,4270.256410
52,4290.256410,4283.589743,4282.564102,4273.333333,4259.487179
53,4287.692307,4292.820512,4281.025641,4263.589743,4257.948717
54,4289.230769,4288.717948,4287.692307,4272.307692,4271.794871
55,4293.846153,4281.538461,4295.897435,4288.717948,4273.846153
56,4289.743589,4279.487179,4294.871794,4267.692307,4269.230769
57,4291.282051,4283.076923,4294.358974,4255.897435,4273.333333
58,4284.615384,4257.435897,4293.333333,4259.487179,4270.769230
59,4274.358974,4235.897435,4297.948717,4266.666666,4267.179487
60,4276.410256,4267.179487,4303.589743,4304.102564,4274.358974
61,4272.307692,4292.307692,4292.307692,4298.461538,4277.948717
62,4276.923076,4266.666666,4290.256410,4256.410256,4276.410256
63,4281.538461,4241.538461,4289.743589,4260.512820,4275.897435
64,4273.846153,4272.307692,4294.358974,4293.846153,4283.589743
65,4272.820512,4304.102564,4307.179487,4295.384615,4289.230769
66,4274.358974,4272.307692,4291.794871,4261.025641,4279.487179
67,4274.871794,4248.717948,4287.179487,4252.307692,4275.897435
68,4271.794871,4265.128205,4297.435897,4279.487179,4283.076923
69,4275.384615,4268.205128,4295.897435,4292.820512,4277.435897
70,4274.358974,4254.358974,4295.384615,4273.846153,4268.717948
71,4263.076923,4255.384615,4289.743589,4257.948717,4269.230769
72,4277.435897,4274.358974,4287.179487,4288.205128,4276.923076
73,4296.410256,4281.025641,4282.564102,4309.743589,4277.435897
74,4284.102564,4277.948717,4279.487179,4292.820512,4277.435897
75,4269.743589,4277.948717,4289.230769,4274.871794,4283.076923
76,4264.615384,4265.641025,4284.615384,4238.974358,4277.948717
77,4270.769230,4261.538461,4276.923076,4226.153846,4268.717948
78,4270.769230,4267.179487,4281.538461,4265.128205,4266.153846
79,4258.974358,4266.666666,4284.615384,4287.692307,4262.564102
80,4263.589743,4270.256410,4280.000000,4273.333333,4258.461538
81,4277.435897,4268.717948,4276.410256,4251.794871,4260.512820
82,4287.692307,4259.487179,4286.666666,4272.820512,4267.692307
83,4284.102564,4260.000000,4287.179487,4283.076923,4272.307692
84,4269.230769,4278.461538,4277.948717,4257.948717,4274.358974
85,4276.923076,4295.384615,4285.641025,4270.769230,4282.051282
86,4289.230769,4285.641025,4287.179487,4282.564102,4288.717948
87,4287.692307,4280.000000,4289.743589,4269.230769,4289.743589
88,4283.589743,4277.435897,4298.461538,4280.000000,4286.153846
89,4282.051282,4256.410256,4297.948717,4286.153846,4284.615384
90,4278.974358,4262.051282,4302.564102,4265.641025,4286.153846
91,4273.846153,4288.717948,4295.897435,4267.179487,4281.538461
92,4279.487179,4274.358974,4287.692307,4289.743589,4282.051282
93,4280.000000,4253.333333,4290.769230,4287.179487,4284.615384
94,4268.205128,4275.897435,4281.025641,4283.589743,4275.384615
95,4275.897435,4300.512820,4280.000000,4278.461538,4277.435897
96,4278.974358,4277.435897,4281.025641,4245.641025,4278.461538
97,4266.666666,4256.410256,4282.564102,4254.871794,4268.205128
98,4268.205128,4279.487179,4293.333333,4309.743589,4268.717948
99,4278.974358,4291.794871,4286.153846,4294.358974,4277.948717
100,4287.179487,4286.666666,4283.076923,4246.153846,4281.025641
101,4282.564102,4284.102564,4286.666666,4263.589743,4279.487179
102,4276.923076,4280.000000,4283.076923,4305.128205,4280.000000
103,4283.589743,4287.179487,4281.025641,4302.051282,4280.000000
104,4281.538461,4304.615384,4276.923076,4282.564102,4279.487179
105,4275.897435,4307.692307,4286.153846,4292.820512,4282.051282
106,4270.256410,4276.923076,4288.205128,4296.923076,4275.897435
107,4269.743589,4262.564102,4283.589743,4286.153846,4267.179487
108,4279.487179,4281.538461,4294.871794,4288.205128,4268.717948
109,4273.846153,4286.666666,4293.333333,4280.000000,4269.230769
110,4276.923076,4279.487179,4283.589743,4285.128205,4267.179487
111,4290.256410,4266.666666,4275.897435,4289.743589,4265.128205
112,4282.564102,4263.076923,4273.846153,4275.897435,4263.589743
113,4272.820512,4290.256410,4290.256410,4283.076923,4268.717948
114,4276.923076,4304.102564,4295.897435,4280.000000,4272.820512
115,4283.076923,4289.743589,4283.076923,4267.692307,4270.256410
116,4272.307692,4281.025641,4270.769230,4281.025641,4264.102564
117,4262.051282,4272.820512,4266.153846,4300.512820,4262.564102
118,4277.435897,4268.717948,4281.025641,4297.948717,4271.282051
119,4284.102564,4283.589743,4293.846153,4274.358974,4273.846153
120,4276.923076,4307.179487,4293.333333,4276.410256,4269.230769
121,4274.358974,4296.410256,4288.205128,4298.461538,4270.769230
122,4271.794871,4263.589743,4282.051282,4283.589743,4270.769230
123,4271.282051,4272.820512,4282.051282,4273.333333,4268.717948
124,4267.692307,4291.282051,4277.948717,4295.897435,4268.205128
125,4267.179487,4279.487179,4282.564102,4289.743589,4272.307692
126,4264.102564,4263.076923,4288.205128,4253.846153,4277.948717
127,4260.512820,4275.897435,4272.820512,4258.974358,4275.384615
128,4274.358974,4304.102564,4270.769230,4307.179487,4273.333333
129,4278.974358,4294.871794,4278.974358,4278.461538,4273.846153
130,4272.307692,4278.461538,4282.564102,4222.564102,4273.333333
131,4278.461538,4287.692307,4283.076923,4276.923076,4274.358974
132,4282.564102,4286.153846,4286.666666,4337.948717,4276.923076
133,4279.487179,4271.282051,4298.461538,4300.512820,4276.410256
134,4271.794871,4272.307692,4285.641025,4236.923076,4271.282051
135,4273.846153,4289.743589,4269.230769,4250.769230,4276.923076
136,4284.102564,4306.153846,4282.564102,4305.641025,4284.102564
137,4278.974358,4297.948717,4291.794871,4304.102564,4277.435897
138,4276.923076,4282.051282,4284.102564,4267.692307,4274.871794
139,4276.923076,4294.358974,4266.666666,4258.974358,4276.923076
140,4272.307692,4311.282051,4267.692307,4282.051282,4274.358974
141,4271.794871,4289.230769,4287.179487,4289.230769,4270.769230
142,4264.615384,4269.743589,4280.000000,4261.025641,4263.589743
143,4270.256410,4294.871794,4280.000000,4254.871794,4267.692307
144,4285.128205,4303.076923,4293.846153,4272.820512,4279.487179
145,4281.538461,4287.692307,4282.051282,4289.230769,4277.948717
146,4276.410256,4305.128205,4278.974358,4304.102564,4273.846153
147,4286.666666,4312.820512,4290.769230,4286.153846,4278.461538
148,4294.358974,4297.948717,4294.358974,4267.179487,4284.102564
149,4284.102564,4301.025641,4283.589743,4277.948717,4278.461538
150,4281.538461,4298.461538,4275.897435,4280.512820,4271.794871
151,4290.256410,4283.076923,4289.743589,4278.974358,4277.435897
152,4278.461538,4288.205128,4300.512820,4279.487179,4279.487179
153,4274.358974,4306.153846,4305.641025,4269.230769,4274.358974
154,4287.692307,4291.794871,4295.897435,4269.230769,4273.846153
155,4287.179487,4264.615384,4268.205128,4284.615384,4270.256410
156,4274.358974,4281.538461,4265.128205,4287.692307,4265.128205
157,4251.282051,4292.820512,4281.538461,4266.153846,4269.230769
158,4245.641025,4270.256410,4284.102564,4267.179487,4272.820512
159,4261.025641,4260.512820,4258.974358,4281.538461,4261.025641
160,4265.641025,4283.589743,4249.230769,4266.666666,4256.923076
161,4268.205128,4307.179487,4288.205128,4273.846153,4276.923076
162,4267.179487,4285.641025,4309.743589,4294.358974,4287.692307
163,4268.717948,4251.282051,4289.230769,4281.538461,4283.076923
164,4274.358974,4256.410256,4264.615384,4250.769230,4275.897435
165,4265.641025,4277.948717,4262.051282,4251.794871,4267.179487
166,4255.384615,4272.820512,4288.205128,4289.230769,4262.051282
167,4250.256410,4250.256410,4291.282051,4280.512820,4261.025641
168,4256.410256,4247.692307,4275.897435,4250.256410,4265.128205
169,4265.641025,4268.205128,4269.743589,4263.589743,4271.794871
170,4252.820512,4273.846153,4256.923076,4273.846153,4270.769230
171,4243.076923,4260.000000,4260.000000,4250.256410,4264.102564
172,4243.589743,4249.230769,4270.256410,4227.692307,4261.538461
173,4238.974358,4258.461538,4262.051282,4261.025641,4260.000000
174,4237.435897,4263.589743,4259.487179,4295.897435,4257.435897
175,4243.589743,4244.615384,4264.102564,4254.871794,4258.461538
176,4252.820512,4251.794871,4272.820512,4229.743589,4267.692307
177,4246.666666,4265.641025,4268.717948,4274.358974,4263.589743
178,4237.948717,4248.717948,4262.564102,4283.076923,4252.307692
179,4247.179487,4242.564102,4280.512820,4246.153846,4253.846153
180,4258.461538,4263.589743,4275.384615,4244.615384,4257.435897
181,4273.333333,4292.820512,4256.923076,4266.666666,4263.589743
182,4279.487179,4292.820512,4266.666666,4275.897435,4274.358974
183,4270.256410,4277.435897,4277.948717,4288.717948,4277.435897
184,4269.230769,4287.179487,4279.487179,4297.948717,4283.076923
185,4267.692307,4294.871794,4275.384615,4278.461538,4289.230769
186,4269.230769,4278.974358,4280.000000,4273.846153,4284.615384
187,4281.538461,4273.846153,4278.974358,4288.205128,4278.461538
188,4293.846153,4302.564102,4279.487179,4299.487179,4283.076923
189,4298.461538,4324.615384,4291.282051,4313.333333,4290.256410
190,4290.256410,4304.102564,4289.743589,4293.333333,4291.282051
191,4294.871794,4289.230769,4295.897435,4303.589743,4296.410256
192,4306.153846,4296.410256,4295.897435,4330.256410,4298.461538
193,4298.461538,4303.076923,4282.564102,4300.000000,4289.743589
194,4291.794871,4307.179487,4287.179487,4287.179487,4288.205128
195,4284.102564,4288.205128,4286.153846,4301.538461,4289.230769
196,4283.589743,4270.769230,4289.230769,4298.461538,4285.641025
197,4298.461538,4288.205128,4296.923076,4304.615384,4279.487179
198,4303.589743,4302.051282,4278.461538,4324.615384,4272.820512
199,4297.948717,4294.358974,4272.307692,4315.384615,4276.410256
200,4288.205128,4287.179487,4283.076923,4275.384615,4284.102564
201,4288.717948,4286.153846,4287.692307,4272.307692,4284.615384
202,4295.384615,4284.615384,4282.564102,4304.102564,4284.102564
203,4290.256410,4278.974358,4264.102564,4316.923076,4283.076923
204,4289.230769,4288.205128,4268.717948,4321.025641,4283.076923
205,4287.179487,4291.794871,4294.871794,4272.307692,4280.000000
206,4288.717948,4270.769230,4304.615384,4211.282051,4277.948717
207,4295.897435,4261.025641,4284.615384,4268.717948,4276.410256
208,4291.794871,4280.512820,4261.025641,4351.282051,4272.820512
209,4288.205128,4302.051282,4272.820512,4326.153846,4282.564102
210,4280.000000,4288.205128,4289.743589,4250.256410,4293.333333
211,4276.410256,4275.384615,4290.769230,4254.871794,4295.384615
212,4290.256410,4284.102564,4288.205128,4314.871794,4292.820512
213,4297.948717,4279.487179,4279.487179,4312.820512,4283.589743
214,4301.025641,4280.512820,4280.512820,4283.589743,4280.512820
215,4302.564102,4286.666666,4288.205128,4274.358974,4286.153846
216,4304.102564,4282.051282,4298.974358,4272.307692,4291.794871
217,4304.615384,4277.948717,4299.487179,4300.512820,4285.641025
218,4293.846153,4273.846153,4275.384615,4333.846153,4271.282051
219,4287.179487,4270.769230,4272.820512,4311.794871,4266.153846
220,4286.666666,4274.358974,4284.615384,4273.333333,4270.256410
221,4286.666666,4281.538461,4280.000000,4257.435897,4275.897435
222,4290.769230,4288.717948,4280.512820,4264.102564,4282.051282
223,4292.307692,4287.692307,4286.666666,4298.974358,4289.230769
224,4298.974358,4292.307692,4298.461538,4321.538461,4296.410256
225,4306.153846,4299.487179,4293.846153,4284.615384,4291.794871
226,4298.974358,4290.256410,4272.820512,4264.615384,4285.128205
227,4296.923076,4293.333333,4283.589743,4316.923076,4293.846153
228,4290.256410,4303.076923,4292.820512,4329.743589,4296.923076
229,4279.487179,4292.820512,4284.615384,4288.717948,4286.666666
230,4282.051282,4287.692307,4286.666666,4278.974358,4287.692307
231,4286.666666,4286.153846,4291.794871,4293.333333,4293.333333
232,4288.205128,4284.102564,4294.358974,4307.692307,4290.256410
233,4285.641025,4289.743589,4281.538461,4305.128205,4281.538461
234,4293.846153,4290.769230,4281.025641,4298.461538,4284.102564
235,4302.564102,4279.487179,4301.025641,4300.512820,4292.820512
236,4288.717948,4275.897435,4292.820512,4300.512820,4284.102564
237,4283.076923,4293.846153,4282.564102,4290.769230,4275.384615
238,4291.282051,4297.435897,4290.769230,4273.846153,4285.128205
239,4295.897435,4290.256410,4291.794871,4283.076923,4293.846153
240,4295.384615,4281.025641,4282.051282,4291.794871,4289.230769
241,4287.692307,4281.025641,4288.205128,4300.512820,4285.128205
242,4292.307692,4305.641025,4310.256410,4322.051282,4287.692307
243,4298.974358,4302.051282,4296.410256,4283.589743,4281.025641
244,4300.000000,4288.717948,4272.307692,4270.256410,4277.435897
245,4297.948717,4301.025641,4273.846153,4324.102564,4280.512820
246,4284.615384,4295.897435,4278.974358,4307.179487,4275.384615
247,4284.102564,4292.307692,4292.820512,4274.358974,4272.307692
248,4286.153846,4304.615384,4292.307692,4292.307692,4271.282051
249,4282.051282,4294.871794,4274.871794,4274.871794,4269.230769
250,4281.025641,4278.461538,4273.846153,4256.923076,4266.153846
251,4274.358974,4278.461538,4281.538461,4283.076923,4269.230769
